ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	35	16	19
ENSG00000277406	10	4	6
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2582	1335	1247
ENSG00000143158	2449	1584	2105
ENSG00000271092	3	1	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	7	17	22
ENSG00000000460	96	156	132
ENSG00000188859	34	16	19
ENSG00000275075	0	0	0
ENSG00000135862	1104	567	537
ENSG00000232952	0	0	0
ENSG00000158473	254	125	129
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4522	2145	2377
ENSG00000143318	14	5	9
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3741	1859	1891
ENSG00000241042	0	0	0
ENSG00000143155	1050	528	522
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	80	555	331
ENSG00000198771	299	154	153
ENSG00000225462	0	0	0
ENSG00000237756	2	2	0
ENSG00000116147	0	0	0
ENSG00000213064	2182	1152	1125
ENSG00000203307	1	1	0
ENSG00000143179	724	497	505
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	282	136	146
ENSG00000116199	1003	527	476
ENSG00000231175	0	0	0
ENSG00000143185	4	0	4
ENSG00000235145	4	1	3
ENSG00000116260	14430	7256	7174
ENSG00000272931	47	21	26
ENSG00000143190	377	227	216
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	5	1	7
ENSG00000075945	793	400	431
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	3	1	2
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	15	32	74
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	1	0	1
ENSG00000236364	10	114	124
ENSG00000117091	132	119	132
ENSG00000235378	0	0	0
ENSG00000143171	27	15	12
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1831	969	1003
ENSG00000231992	3	1	2
ENSG00000018625	85	43	42
ENSG00000171806	116	63	56
ENSG00000287919	2	2	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	1	0
ENSG00000229407	5	3	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	14	5	9
ENSG00000162694	162	94	99
ENSG00000238108	0	0	0
ENSG00000214262	0	43	52
ENSG00000183853	226	114	112
ENSG00000215835	2	1	1
ENSG00000118197	341	150	194
ENSG00000135842	256	124	132
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	52	56	62
ENSG00000184155	0	0	0
ENSG00000058085	2731	1372	1359
ENSG00000260088	1	2	2
ENSG00000287978	17	13	4
ENSG00000116815	501	257	244
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	14612	7130	7482
ENSG00000143184	3	1	2
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	2	2	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	6	2	4
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	170	81	89
ENSG00000235827	0	0	0
ENSG00000231615	1	1	0
ENSG00000231714	0	0	0
ENSG00000174514	3045	1712	1664
ENSG00000143178	86	38	48
ENSG00000224837	1	0	1
ENSG00000116833	927	446	482
ENSG00000227740	16	7	11
ENSG00000260990	0	0	0
ENSG00000000457	323	247	265
ENSG00000143507	208	105	103
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	2	0	2
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	68	43	35
ENSG00000288139	0	0	0
ENSG00000226015	78	38	40
ENSG00000215808	0	0	0
ENSG00000059588	1416	713	703
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	17	21
ENSG00000122224	60	27	33
ENSG00000162782	81	48	33
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	5	4	2
ENSG00000143653	1312	591	721
ENSG00000135837	716	355	362
ENSG00000158711	637	470	498
ENSG00000227747	0	0	0
ENSG00000228081	1	1	0
ENSG00000228020	0	0	0
ENSG00000234975	93	40	53
ENSG00000162851	629	290	339
ENSG00000271427	4	2	2
ENSG00000261817	0	0	0
ENSG00000143353	225	108	147
ENSG00000197965	3400	1681	1719
ENSG00000143493	281	168	113
ENSG00000230777	3	3	2
ENSG00000179397	7	3	4
ENSG00000224540	0	0	0
ENSG00000117592	8887	4343	4544
ENSG00000186197	4	3	1
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	132	71	73
ENSG00000225712	0	0	0
ENSG00000162761	29	13	17
ENSG00000143199	5	3	2
ENSG00000179930	1	1	1
ENSG00000007908	99	45	54
ENSG00000092978	249	128	121
ENSG00000143499	751	353	398
ENSG00000188404	32	16	16
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	129	49	80
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	0	2
ENSG00000287205	1	1	0
ENSG00000203697	3642	1806	1836
ENSG00000116574	2042	986	1056
ENSG00000287929	56	26	40
ENSG00000186283	1517	748	769
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	250	116	134
ENSG00000227940	0	0	0
ENSG00000117139	2671	1341	1330
ENSG00000143248	499	245	254
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	21	10	15
ENSG00000225172	1	1	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	46	23	23
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6393	3169	3224
ENSG00000228536	0	0	0
ENSG00000230550	0	1	1
ENSG00000229242	0	0	0
ENSG00000253326	5	1	4
ENSG00000228470	0	0	0
ENSG00000152092	8	1	7
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	0	2
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	7	5	2
ENSG00000143476	170	90	80
ENSG00000121486	320	155	165
ENSG00000228437	0	0	0
ENSG00000214837	8	5	3
ENSG00000057252	964	463	501
ENSG00000225982	5	0	6
ENSG00000285718	0	0	0
ENSG00000234070	0	1	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	9	21	12
ENSG00000233018	1	0	1
ENSG00000123685	46	17	29
ENSG00000224783	0	0	0
ENSG00000162852	1192	573	619
ENSG00000232792	2	1	1
ENSG00000273004	5	2	3
ENSG00000143842	772	401	371
ENSG00000268062	5	2	3
ENSG00000237409	2	1	1
ENSG00000116962	580	285	295
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	13701	6801	6900
ENSG00000220749	3	0	3
ENSG00000181450	168	79	89
ENSG00000223519	6	14	13
ENSG00000120333	544	253	304
ENSG00000286285	2	1	1
ENSG00000225300	9	4	5
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	3	3	0
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	812	401	411
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	1144	575	569
ENSG00000143195	28	13	15
ENSG00000162849	13	6	7
ENSG00000232824	1	1	0
ENSG00000273416	1	0	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	340	172	168
ENSG00000228955	6	0	6
ENSG00000270443	0	0	0
ENSG00000116209	12176	6188	5988
ENSG00000224702	0	1	0
ENSG00000271811	1	1	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	12	7	22
ENSG00000271588	1	0	1
ENSG00000229840	0	0	0
ENSG00000116161	1196	575	637
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	7	3	4
ENSG00000225063	0	0	0
ENSG00000260698	11	6	5
ENSG00000277007	9	3	6
ENSG00000229016	0	0	0
ENSG00000077157	3302	1616	1747
ENSG00000152104	141	75	71
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	213	105	108
ENSG00000235021	7	5	2
ENSG00000203724	74	29	45
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	10	1	9
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	6
ENSG00000260855	10	8	2
ENSG00000188783	197	96	101
ENSG00000236206	3	2	1
ENSG00000168118	1304	640	725
ENSG00000181101	0	0	0
ENSG00000173726	3498	1801	1697
ENSG00000282852	1	1	0
ENSG00000152382	234	114	120
ENSG00000143839	3	0	3
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	3	2	2
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	17	16	22
ENSG00000232215	0	0	0
ENSG00000135829	3739	1825	1933
ENSG00000228289	0	0	0
ENSG00000134717	400	194	206
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	123	62	61
ENSG00000143756	581	292	289
ENSG00000278180	0	0	0
ENSG00000143702	60	27	37
ENSG00000232341	1	0	1
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1386	703	683
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2018	1010	1008
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	5	0
ENSG00000236230	0	0	0
ENSG00000026751	492	254	238
ENSG00000150681	7	4	4
ENSG00000116906	1246	597	650
ENSG00000092969	10	5	5
ENSG00000157181	851	414	437
ENSG00000250762	1	0	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	122	52	70
ENSG00000286073	0	0	0
ENSG00000231084	2	1	1
ENSG00000232085	0	0	0
ENSG00000117697	327	156	171
ENSG00000279333	0	11	6
ENSG00000235083	0	0	0
ENSG00000162669	3	2	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	3	2	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1203	871	931
ENSG00000227630	15	10	5
ENSG00000228830	0	2093	1627
ENSG00000010932	4	2	2
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	162	98	93
ENSG00000135766	168	81	87
ENSG00000232626	4	4	0
ENSG00000232096	1	1	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	7	3	4
ENSG00000168243	84	41	43
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	93	53	40
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	1	0
ENSG00000237980	2	1	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	977	515	462
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	1
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	2028	1016	1012
ENSG00000286263	0	0	0
ENSG00000227006	6	5	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	5	0	5
ENSG00000094975	757	353	404
ENSG00000225811	0	7	5
ENSG00000273093	0	0	0
ENSG00000162772	10608	5107	5501
ENSG00000227818	0	0	0
ENSG00000135828	258	120	138
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2463	1216	1247
ENSG00000215819	0	2	3
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	114	56	58
ENSG00000231684	4	3	1
ENSG00000226750	0	0	0
ENSG00000285665	7	6	1
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	2	0
ENSG00000238061	5	2	3
ENSG00000234915	2	1	1
ENSG00000143845	24	18	21
ENSG00000235862	1	22	22
ENSG00000069812	1005	503	502
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	2	2	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	4	4	0
ENSG00000235467	0	0	0
ENSG00000123684	779	393	386
ENSG00000117707	132	65	70
ENSG00000228044	1	1	0
ENSG00000225338	3	1	2
ENSG00000224407	0	303	296
ENSG00000232463	0	0	0
ENSG00000237457	3	3	0
ENSG00000225171	12	5	7
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3395	1728	1743
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	897	438	459
ENSG00000225233	0	0	0
ENSG00000274895	10	3	7
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	188	81	107
ENSG00000224040	0	0	0
ENSG00000228686	7	4	3
ENSG00000279838	55	24	31
ENSG00000174175	83	48	35
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	36	19	17
ENSG00000171161	815	417	398
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	0	1
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	15810	7637	8173
ENSG00000133059	195	100	95
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4494	2176	2318
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	392	184	223
ENSG00000274020	36	25	20
ENSG00000287445	2	0	2
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	106	56	50
ENSG00000272167	1	0	1
ENSG00000230628	0	0	0
ENSG00000162771	6	26	23
ENSG00000227579	1	0	1
ENSG00000176393	2842	1809	1868
ENSG00000174606	461	221	240
ENSG00000179914	18826	9273	9553
ENSG00000235750	2784	1409	1375
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	1	0
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	1	0	1
ENSG00000288007	2	0	2
ENSG00000227887	0	0	0
ENSG00000116903	333	176	185
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	4
ENSG00000233827	0	0	0
ENSG00000198797	2	2	0
ENSG00000271746	10	7	19
ENSG00000234233	2	2	0
ENSG00000151414	544	251	293
ENSG00000177614	95	43	52
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	2	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	0	1
ENSG00000225755	1	0	1
ENSG00000143858	44	56	49
ENSG00000197472	8	7	1
ENSG00000230184	3	1	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	266	130	136
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	3	3	0
ENSG00000236317	1	0	1
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	21	11	10
ENSG00000162877	1	1	0
ENSG00000233461	32	8	24
ENSG00000225401	1	1	0
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	0	0	0
ENSG00000069248	655	319	336
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	464	323
ENSG00000090104	2611	1270	1341
ENSG00000285280	10	7	4
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	843	388	455
ENSG00000185220	121	56	65
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	10	4	6
ENSG00000236101	0	0	0
ENSG00000162769	138	60	78
ENSG00000133065	294	147	147
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	8	4	4
ENSG00000234754	0	0	0
ENSG00000233084	2	1	1
ENSG00000227815	0	0	0
ENSG00000287046	3	1	2
ENSG00000223774	1	53	60
ENSG00000228863	5	71	53
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	1	1
ENSG00000277462	30	11	19
ENSG00000225591	0	0	0
ENSG00000035687	734	350	384
ENSG00000213080	5	1	4
ENSG00000180287	3	2	1
ENSG00000226693	0	0	0
ENSG00000234678	332	593	698
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	493	290	315
ENSG00000230124	606	347	325
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	1	6	12
ENSG00000228982	1	0	1
ENSG00000235096	3	0	3
ENSG00000237250	0	0	0
ENSG00000007341	240	187	213
ENSG00000286747	1	0	1
ENSG00000236069	1	0	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	431	221	210
ENSG00000143324	700	333	367
ENSG00000229871	2	0	2
ENSG00000225222	2	2	0
ENSG00000118193	124	63	61
ENSG00000234116	0	0	0
ENSG00000231940	4	2	2
ENSG00000198842	2	1	1
ENSG00000286619	2	2	0
ENSG00000198756	13	7	6
ENSG00000259823	996	475	521
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	272	148	201
ENSG00000143786	20	7	14
ENSG00000224584	0	0	0
ENSG00000054282	327	171	207
ENSG00000183780	3	2	1
ENSG00000229663	0	0	0
ENSG00000162702	148	69	79
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	2	1	1
ENSG00000229531	1	1	0
ENSG00000271329	0	0	0
ENSG00000054267	676	331	347
ENSG00000261831	2	1	1
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	773	363	410
ENSG00000134245	224	187	194
ENSG00000234041	1	1	0
ENSG00000227373	15	5	10
ENSG00000231905	0	0	0
ENSG00000228175	38	19	19
ENSG00000069275	3683	1813	1870
ENSG00000143674	593	299	294
ENSG00000237317	2	1	1
ENSG00000187889	19	11	8
ENSG00000134375	2079	1034	1045
ENSG00000097046	140	69	71
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	2	0
ENSG00000223525	4	3	1
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	1	0	1
ENSG00000231605	0	0	0
ENSG00000236358	2	1	3
ENSG00000203737	0	0	0
ENSG00000238003	2	0	2
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	387	196	191
ENSG00000076321	216	102	114
ENSG00000272175	0	1	0
ENSG00000231564	1	1	0
ENSG00000135778	807	432	452
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	266	113	153
ENSG00000233985	0	0	0
ENSG00000232175	11	7	4
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1222	614	608
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	5775	2881	2894
ENSG00000285777	0	0	0
ENSG00000237249	1	0	1
ENSG00000286109	1	0	1
ENSG00000213068	2	0	2
ENSG00000054392	141	72	76
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	2	2
ENSG00000122223	19	11	8
ENSG00000235869	1	1	0
ENSG00000188739	51	23	28
ENSG00000286666	0	0	0
ENSG00000135750	1432	692	740
ENSG00000273198	1	0	1
ENSG00000203730	6	3	3
ENSG00000225719	0	0	0
ENSG00000273483	5	1	4
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	23	11	12
ENSG00000223869	0	0	0
ENSG00000229228	2	1	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	37	14	23
ENSG00000228309	0	0	0
ENSG00000229739	8	4	4
ENSG00000116703	1	0	1
ENSG00000273874	0	0	0
ENSG00000278791	0	25	9
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	2	0
ENSG00000201725	0	0	0
ENSG00000274258	2	2	0
ENSG00000239149	1	1	0
ENSG00000252151	1	1	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	2	0	2
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	1	1
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	1
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	0	1
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	1	1	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	1	1
ENSG00000283414	0	0	0
ENSG00000207508	3	2	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	8	2	6
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	1	0	1
ENSG00000212360	1	0	1
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	15	8
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	0	1
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	1
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	1	0	1
ENSG00000264963	0	0	0
ENSG00000264271	1	0	1
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	5	0	5
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	3	2	1
ENSG00000202259	4	2	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	1	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	5	3	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	0	1
ENSG00000264419	1	0	1
ENSG00000222069	1	1	0
ENSG00000274428	4	2	2
ENSG00000199879	5	5	0
ENSG00000274408	0	0	0
ENSG00000283676	1	1	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	1	0
ENSG00000278596	1	1	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	1	1
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
