ENSG00000177173	5	1	4
ENSG00000277406	91	3	88
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	992	1	991
ENSG00000143158	370	30	576
ENSG00000271092	8	0	8
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	16	61	0
ENSG00000000460	84	202	112
ENSG00000188859	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	309	1	308
ENSG00000232952	0	0	0
ENSG00000158473	1101	1	1100
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	7	0	7
ENSG00000143198	390	0	390
ENSG00000143318	5	4	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2654	24	2641
ENSG00000241042	0	0	0
ENSG00000143155	970	4	966
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	101	10	142
ENSG00000198771	7784	32	8005
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	4	0	4
ENSG00000213064	2527	7	2843
ENSG00000203307	0	0	0
ENSG00000143179	192	0	238
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	415	0	415
ENSG00000116199	1047	7	1040
ENSG00000231175	0	0	0
ENSG00000143185	141	1	140
ENSG00000235145	0	0	0
ENSG00000116260	1442	4	1438
ENSG00000272931	21	0	22
ENSG00000143190	828	0	932
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	17	4
ENSG00000075945	554	3	601
ENSG00000235303	0	0	0
ENSG00000234810	6	0	6
ENSG00000232750	1	1	0
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	4	128	5
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	44	0
ENSG00000117091	3050	21	7585
ENSG00000235378	0	1	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5198	43	5422
ENSG00000231992	0	0	0
ENSG00000018625	5	0	5
ENSG00000171806	220	0	237
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	76	3	75
ENSG00000238108	0	0	0
ENSG00000214262	0	323	0
ENSG00000183853	0	0	0
ENSG00000215835	10	0	10
ENSG00000118197	499	1	501
ENSG00000135842	5850	21	5829
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	36	90	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	3	0
ENSG00000287978	62	0	62
ENSG00000116815	389	0	389
ENSG00000232917	0	0	0
ENSG00000233057	4	0	4
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	627	1	626
ENSG00000143184	47	0	47
ENSG00000231966	0	0	0
ENSG00000176320	5	0	5
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	6	2	4
ENSG00000228215	4	0	4
ENSG00000177807	3	2	1
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	46	0	47
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	41	14	46
ENSG00000143178	75	0	75
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	3	0	4
ENSG00000260990	0	0	0
ENSG00000000457	481	45	649
ENSG00000143507	204	0	204
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	48	1	47
ENSG00000150732	0	0	0
ENSG00000157064	1	0	1
ENSG00000288139	0	0	0
ENSG00000226015	21	6	16
ENSG00000215808	0	0	0
ENSG00000059588	885	1	884
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	49	0
ENSG00000122224	1849	12	1837
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	3	3	0
ENSG00000229220	0	0	0
ENSG00000143653	345	2	343
ENSG00000135837	2918	6	2912
ENSG00000158711	3362	16	3365
ENSG00000227747	0	0	0
ENSG00000228081	1	0	1
ENSG00000228020	0	0	0
ENSG00000234975	15	0	15
ENSG00000162851	259	0	259
ENSG00000271427	7	0	7
ENSG00000261817	0	0	0
ENSG00000143353	270	0	302
ENSG00000197965	1198	5	1193
ENSG00000143493	446	0	446
ENSG00000230777	1	2	0
ENSG00000179397	10	0	10
ENSG00000224540	0	0	0
ENSG00000117592	2726	0	2726
ENSG00000186197	13	0	13
ENSG00000229067	0	0	0
ENSG00000230231	1	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	4	1	3
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	5	1	4
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	286	0	286
ENSG00000143499	603	2	601
ENSG00000188404	43457	84	43373
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	1	0
ENSG00000287205	0	0	0
ENSG00000203697	6	0	6
ENSG00000116574	683	6	677
ENSG00000287929	0	0	0
ENSG00000186283	1052	5	1047
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	675	1	676
ENSG00000227940	0	0	0
ENSG00000117139	1121	1	1120
ENSG00000143248	17	0	17
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	5	0	5
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4525	13	4512
ENSG00000228536	0	0	0
ENSG00000230550	1	3	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	3	3	0
ENSG00000143476	62	0	62
ENSG00000121486	860	1	859
ENSG00000228437	0	0	0
ENSG00000214837	14	0	14
ENSG00000057252	2186	5	2181
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	8	9	20
ENSG00000233018	0	0	0
ENSG00000123685	36	1	35
ENSG00000224783	0	0	0
ENSG00000162852	1705	4	1701
ENSG00000232792	0	2	0
ENSG00000273004	8	0	8
ENSG00000143842	145	2	143
ENSG00000268062	1	1	0
ENSG00000237409	1	1	0
ENSG00000116962	441	4	437
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	6134	12	6122
ENSG00000220749	28	0	28
ENSG00000181450	282	0	282
ENSG00000223519	14	3	60
ENSG00000120333	511	16	520
ENSG00000286285	13	0	13
ENSG00000225300	0	0	0
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	5	0	5
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	756	0	756
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	109	0	109
ENSG00000143195	16	0	16
ENSG00000162849	14	5	9
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	3	0	4
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	454	0	454
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	3524	2	3522
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	2	130	3
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1170	42	1171
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	14	0	14
ENSG00000277007	11	0	11
ENSG00000229016	0	0	0
ENSG00000077157	1211	0	1232
ENSG00000152104	8	5	3
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	29	0	29
ENSG00000235021	0	0	0
ENSG00000203724	3	0	3
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	1	0
ENSG00000260855	7	2	5
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	679	0	692
ENSG00000181101	0	0	0
ENSG00000173726	2224	2	2222
ENSG00000282852	0	0	0
ENSG00000152382	427	16	411
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	2	2	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	5	50	4
ENSG00000232215	0	0	0
ENSG00000135829	5450	19	5562
ENSG00000228289	0	0	0
ENSG00000134717	1028	3	1025
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	212	11	201
ENSG00000143756	985	0	985
ENSG00000278180	0	0	0
ENSG00000143702	807	4	918
ENSG00000232341	0	0	0
ENSG00000287676	3	0	3
ENSG00000236792	0	0	0
ENSG00000143207	1653	2	1651
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1	0	1
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	3	59	0
ENSG00000236230	0	0	0
ENSG00000026751	2123	2	2121
ENSG00000150681	2038	3	2547
ENSG00000116906	980	1	979
ENSG00000092969	2	0	2
ENSG00000157181	414	1	413
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	3	1	2
ENSG00000076258	62	0	62
ENSG00000286073	0	0	0
ENSG00000231084	5	5	0
ENSG00000232085	0	59	0
ENSG00000117697	909	0	909
ENSG00000279333	0	0	4
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	1	1	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1220	6	1748
ENSG00000227630	7	0	7
ENSG00000228830	0	1313	1
ENSG00000010932	8	0	8
ENSG00000282849	0	0	1
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	294	126	292
ENSG00000135766	249	1	248
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1551	1	1550
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	4	0	4
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	209	206	6
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	3248	6	3242
ENSG00000286263	1	0	1
ENSG00000227006	2	2	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	947	1	946
ENSG00000225811	0	0	0
ENSG00000273093	3	0	3
ENSG00000162772	63	1	62
ENSG00000227818	0	0	0
ENSG00000135828	1244	2	1242
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	111	0	111
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	144	1	143
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	10	0	10
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	8	0	11
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	14	1	13
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	0	0	0
ENSG00000230063	1	1	0
ENSG00000235467	0	0	0
ENSG00000123684	3541	5	3536
ENSG00000117707	0	0	0
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	533	1
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	4	1	3
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	506	62	505
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	2	0
ENSG00000117691	315	1	314
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	311	0	311
ENSG00000224040	0	0	0
ENSG00000228686	14	14	0
ENSG00000279838	17	0	17
ENSG00000174175	177	0	177
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	1129	0	1129
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	3	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	13	0	13
ENSG00000133059	899	2	897
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	811	0	811
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	917	22	910
ENSG00000274020	128	3	194
ENSG00000287445	5	0	5
ENSG00000259815	1	0	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	1	1
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1131	2	1700
ENSG00000174606	880	1	879
ENSG00000179914	14	0	14
ENSG00000235750	5250	9	5241
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	0	0	0
ENSG00000288007	3	0	3
ENSG00000227887	0	0	0
ENSG00000116903	908	3	1028
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	1	1
ENSG00000234233	0	0	0
ENSG00000151414	2396	1	2395
ENSG00000177614	29	0	29
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	41	64	0
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	528	1	527
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	250	4	246
ENSG00000162877	2	0	2
ENSG00000233461	40	1	39
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	2	2	0
ENSG00000069248	1238	3	1235
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	4	0	4
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	534	1
ENSG00000090104	57	2	55
ENSG00000285280	20	521	11
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	645	0	645
ENSG00000185220	298	1	297
ENSG00000226003	0	0	0
ENSG00000230813	1	0	1
ENSG00000226862	4	0	6
ENSG00000236101	0	0	0
ENSG00000162769	265	1	264
ENSG00000133065	698	1	697
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	4	0	4
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	6	0
ENSG00000228863	19	4556	19
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	63	0	63
ENSG00000225591	1	0	1
ENSG00000035687	1321	3	1318
ENSG00000213080	3	0	3
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	27	597	2
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	6
ENSG00000230124	440	1	493
ENSG00000226723	1	0	1
ENSG00000272672	2	0	2
ENSG00000143473	0	4	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	101	21	148
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1061	1	1060
ENSG00000143324	650	1	649
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	21	0	21
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	1	0	1
ENSG00000286619	78	0	78
ENSG00000198756	56	0	56
ENSG00000259823	4	3	1
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	463	23	489
ENSG00000143786	23	2	25
ENSG00000224584	0	0	0
ENSG00000054282	315	24	345
ENSG00000183780	33	0	33
ENSG00000229663	1	1	0
ENSG00000162702	1092	3	1089
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	1	0	1
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2773	26	2750
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	1	1	0
ENSG00000175137	1842	4	1838
ENSG00000134245	10	59	6
ENSG00000234041	0	0	0
ENSG00000227373	10	1	9
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	3312	9	3303
ENSG00000143674	77	2	75
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	712	2	710
ENSG00000097046	194	2	192
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	4	1	3
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	2	0	2
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	159	0	159
ENSG00000076321	430	4	426
ENSG00000272175	0	0	1
ENSG00000231564	0	0	0
ENSG00000135778	493	31	511
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	2223	6	2217
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	128	0	128
ENSG00000225486	1	0	1
ENSG00000227043	0	0	0
ENSG00000163874	594	3	591
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	70	1	73
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1254	21	1233
ENSG00000235869	0	0	0
ENSG00000188739	17	0	17
ENSG00000286666	0	0	0
ENSG00000135750	5	0	5
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	7	0	7
ENSG00000228309	0	0	0
ENSG00000229739	2	0	2
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	2	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	1	1	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	4	4	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	29	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	1
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	3	0	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	1	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	1	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
