ENSG00000231671	0	0	0
ENSG00000162729	384	0	384
ENSG00000143158	253	25	344
ENSG00000271092	12	0	12
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	14	39	0
ENSG00000000460	54	127	66
ENSG00000188859	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	102	0	102
ENSG00000232952	2	0	2
ENSG00000158473	632	0	632
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	299	0	299
ENSG00000143318	9	2	7
ENSG00000232188	1	0	1
ENSG00000232212	0	0	0
ENSG00000143621	1203	11	1197
ENSG00000241042	0	0	0
ENSG00000143155	612	1	611
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	54	2	71
ENSG00000198771	4668	9	4780
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	5	0	5
ENSG00000213064	1109	1	1246
ENSG00000203307	0	0	0
ENSG00000143179	107	0	129
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	218	0	218
ENSG00000116199	666	0	666
ENSG00000231175	0	0	0
ENSG00000143185	45	1	44
ENSG00000235145	1	0	1
ENSG00000116260	1056	1	1055
ENSG00000272931	9	0	9
ENSG00000143190	472	2	532
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	5	11	5
ENSG00000075945	284	0	304
ENSG00000235303	0	0	0
ENSG00000234810	6	0	6
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	8	49	7
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	22	0
ENSG00000117091	1639	5	4227
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3400	6	3559
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	130	0	136
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	46	1	47
ENSG00000238108	0	0	0
ENSG00000214262	0	138	0
ENSG00000183853	1	1	0
ENSG00000215835	9	0	9
ENSG00000118197	428	0	430
ENSG00000135842	8616	5	8611
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	26	56	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	2	0
ENSG00000287978	65	0	65
ENSG00000116815	484	0	484
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	130	0	130
ENSG00000143184	65	0	65
ENSG00000231966	3	0	3
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	0	2
ENSG00000228215	6	0	6
ENSG00000177807	1	0	1
ENSG00000233626	2	1	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	13	1	14
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	13	6	15
ENSG00000143178	57	0	57
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	5	0	5
ENSG00000260990	0	0	0
ENSG00000000457	279	24	388
ENSG00000143507	104	0	104
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	61	0	61
ENSG00000150732	0	0	0
ENSG00000157064	4	0	5
ENSG00000288139	0	0	0
ENSG00000226015	14	1	13
ENSG00000215808	0	0	0
ENSG00000059588	466	0	466
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	20	0
ENSG00000122224	770	16	754
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	236	1	235
ENSG00000135837	1753	1	1752
ENSG00000158711	1495	6	1497
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	18	0	18
ENSG00000162851	99	0	99
ENSG00000271427	3	0	3
ENSG00000261817	0	0	0
ENSG00000143353	223	0	240
ENSG00000197965	1111	1	1110
ENSG00000143493	203	0	203
ENSG00000230777	3	3	0
ENSG00000179397	6	1	5
ENSG00000224540	0	0	0
ENSG00000117592	1962	1	1961
ENSG00000186197	15	0	15
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	3	0	3
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	6	2	4
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	188	0	188
ENSG00000143499	304	0	304
ENSG00000188404	25940	16	25924
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	2	0
ENSG00000287205	0	0	0
ENSG00000203697	7	0	7
ENSG00000116574	340	0	340
ENSG00000287929	0	1	0
ENSG00000186283	433	2	431
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	431	0	431
ENSG00000227940	0	0	0
ENSG00000117139	802	0	802
ENSG00000143248	5	0	5
ENSG00000278455	0	0	0
ENSG00000224810	2	0	2
ENSG00000162814	1	0	1
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	3	0	3
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3465	4	3461
ENSG00000228536	0	0	0
ENSG00000230550	0	3	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	3	3	0
ENSG00000143476	9	0	9
ENSG00000121486	519	0	519
ENSG00000228437	0	0	0
ENSG00000214837	13	0	13
ENSG00000057252	1282	0	1282
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	9	3	17
ENSG00000233018	0	0	0
ENSG00000123685	24	0	24
ENSG00000224783	0	0	0
ENSG00000162852	966	0	966
ENSG00000232792	0	0	0
ENSG00000273004	8	0	8
ENSG00000143842	61	0	61
ENSG00000268062	2	2	0
ENSG00000237409	0	0	0
ENSG00000116962	355	0	355
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	3658	4	3654
ENSG00000220749	30	0	30
ENSG00000181450	124	0	124
ENSG00000223519	7	2	36
ENSG00000120333	268	8	279
ENSG00000286285	7	0	7
ENSG00000225300	1	0	1
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	435	0	435
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	110	0	110
ENSG00000143195	8	0	8
ENSG00000162849	10	3	7
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	227	1	226
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2503	1	2502
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	3	65	6
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	610	23	617
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	7	0	7
ENSG00000277007	2	0	2
ENSG00000229016	0	0	0
ENSG00000077157	1415	3	1445
ENSG00000152104	4	3	1
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	3	0	3
ENSG00000235021	0	0	0
ENSG00000203724	3	0	3
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	3	0	3
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	4	0
ENSG00000260855	5	2	3
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	462	0	464
ENSG00000181101	0	0	0
ENSG00000173726	1275	0	1275
ENSG00000282852	0	0	0
ENSG00000152382	204	10	194
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	2	2	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	1	30	2
ENSG00000232215	0	0	0
ENSG00000135829	2802	5	2865
ENSG00000228289	0	0	0
ENSG00000134717	606	0	606
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	162	11	151
ENSG00000143756	528	0	528
ENSG00000278180	0	0	0
ENSG00000143702	541	0	617
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1609	1	1608
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1	0	1
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	39	0
ENSG00000236230	0	0	0
ENSG00000026751	740	1	739
ENSG00000150681	2721	2	3266
ENSG00000116906	573	1	572
ENSG00000092969	1	0	1
ENSG00000157181	263	1	262
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	4	0	4
ENSG00000227240	0	0	0
ENSG00000076258	30	0	30
ENSG00000286073	0	0	0
ENSG00000231084	2	2	0
ENSG00000232085	0	37	0
ENSG00000117697	501	0	501
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	18	0	18
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	663	0	886
ENSG00000227630	1	0	1
ENSG00000228830	0	629	0
ENSG00000010932	0	0	0
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	204	80	196
ENSG00000135766	137	2	135
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	508	0	508
ENSG00000168243	2	0	2
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	129	131	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2551	1	2550
ENSG00000286263	1	0	1
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	656	1	655
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	26	0	26
ENSG00000227818	0	0	0
ENSG00000135828	986	2	984
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	131	0	131
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	85	0	85
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	3	0	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	0	0	0
ENSG00000234915	1	2	0
ENSG00000143845	7	0	14
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	17	0	17
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	1
ENSG00000235467	0	0	0
ENSG00000123684	3413	3	3410
ENSG00000117707	0	0	0
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	223	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	5	2	3
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	394	64	394
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	175	0	175
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	251	1	250
ENSG00000224040	1	0	1
ENSG00000228686	21	21	0
ENSG00000279838	12	0	12
ENSG00000174175	194	0	194
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	503	1	502
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	8	0	8
ENSG00000133059	575	0	575
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	329	0	329
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	597	9	597
ENSG00000274020	102	1	128
ENSG00000287445	4	0	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	0	0	0
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	682	2	1060
ENSG00000174606	478	0	479
ENSG00000179914	48	0	48
ENSG00000235750	2933	1	2932
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	0	0	0
ENSG00000288007	2	0	2
ENSG00000227887	0	0	0
ENSG00000116903	730	0	802
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	1936	1	1935
ENSG00000177614	2	0	2
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	56	91	0
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	290	0	290
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	0	1	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	371	0	371
ENSG00000162877	4	0	4
ENSG00000233461	44	0	44
ENSG00000225401	3	0	3
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	0	0	0
ENSG00000069248	667	0	667
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	271	0
ENSG00000090104	28	0	28
ENSG00000285280	16	562	1
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	316	0	316
ENSG00000185220	152	0	152
ENSG00000226003	1	2	0
ENSG00000230813	0	0	0
ENSG00000226862	8	0	10
ENSG00000236101	0	0	0
ENSG00000162769	197	0	197
ENSG00000133065	326	0	326
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	3	0	3
ENSG00000287046	0	0	0
ENSG00000223774	0	1	0
ENSG00000228863	12	2600	5
ENSG00000228646	0	0	0
ENSG00000229112	1	1	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	43	0	43
ENSG00000225591	0	0	0
ENSG00000035687	866	0	866
ENSG00000213080	3	0	3
ENSG00000180287	2	0	2
ENSG00000226693	0	0	0
ENSG00000234678	36	414	2
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	3	0	4
ENSG00000230124	240	1	269
ENSG00000226723	1	0	1
ENSG00000272672	2	0	2
ENSG00000143473	1	2	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	64	21	82
ENSG00000286747	1	1	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	665	2	663
ENSG00000143324	450	0	450
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	3	0	3
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	0	0	0
ENSG00000286619	43	1	42
ENSG00000198756	70	0	70
ENSG00000259823	4	4	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	221	8	236
ENSG00000143786	29	1	30
ENSG00000224584	0	0	0
ENSG00000054282	184	21	199
ENSG00000183780	3	0	3
ENSG00000229663	3	3	0
ENSG00000162702	873	0	873
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	1892	5	1887
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1199	6	1193
ENSG00000134245	11	32	6
ENSG00000234041	0	0	0
ENSG00000227373	12	0	12
ENSG00000231905	0	0	0
ENSG00000228175	2	0	2
ENSG00000069275	1696	1	1695
ENSG00000143674	36	0	36
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	359	0	359
ENSG00000097046	66	0	66
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	2
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	0	2	1
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	69	0	69
ENSG00000076321	254	1	253
ENSG00000272175	1	1	0
ENSG00000231564	0	0	0
ENSG00000135778	207	17	213
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	1270	1	1270
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	86	0	86
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	388	0	388
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	43	0	47
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	708	15	694
ENSG00000235869	0	0	0
ENSG00000188739	6	0	6
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	0	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1	0	1
ENSG00000228309	0	0	0
ENSG00000229739	6	0	6
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	3	0
ENSG00000278757	4	0	4
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	5	0	5
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	8	8	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	10	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	0	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	3	0	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	0	1
ENSG00000222069	1	1	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
