ENSG00000231671	0	0	0
ENSG00000162729	601	293	308
ENSG00000143158	759	387	619
ENSG00000271092	4	1	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	23	25	43
ENSG00000000460	130	140	139
ENSG00000188859	30	12	19
ENSG00000275075	0	0	0
ENSG00000135862	5734	2852	2882
ENSG00000232952	1	0	1
ENSG00000158473	254	122	132
ENSG00000227722	1	1	0
ENSG00000285922	0	0	0
ENSG00000275801	1	1	0
ENSG00000143198	1371	641	730
ENSG00000143318	7	4	3
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2331	1150	1183
ENSG00000241042	0	0	0
ENSG00000143155	563	299	264
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	111	256	121
ENSG00000198771	824	438	410
ENSG00000225462	2	0	2
ENSG00000237756	2	2	0
ENSG00000116147	27	16	13
ENSG00000213064	1198	689	649
ENSG00000203307	1	0	1
ENSG00000143179	407	273	290
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	384	200	185
ENSG00000116199	966	452	514
ENSG00000231175	0	0	0
ENSG00000143185	21	9	12
ENSG00000235145	3	2	1
ENSG00000116260	2684	1368	1316
ENSG00000272931	6	4	2
ENSG00000143190	441	253	246
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	0	5
ENSG00000075945	650	338	338
ENSG00000235303	0	0	0
ENSG00000234810	8	3	5
ENSG00000232750	2	2	0
ENSG00000224468	31	17	14
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	4	2	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	19	84	71
ENSG00000237049	0	0	0
ENSG00000286754	1	0	1
ENSG00000232751	1	0	1
ENSG00000236364	24	74	84
ENSG00000117091	490	437	453
ENSG00000235378	1	0	1
ENSG00000143171	18	6	12
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2279	1189	1201
ENSG00000231992	2	2	0
ENSG00000018625	151	79	72
ENSG00000171806	51	24	30
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	2	0
ENSG00000229407	3	1	3
ENSG00000134216	1	1	0
ENSG00000230748	0	0	0
ENSG00000254154	7	6	1
ENSG00000162694	394	209	192
ENSG00000238108	0	0	0
ENSG00000214262	0	77	63
ENSG00000183853	909	474	435
ENSG00000215835	3	0	3
ENSG00000118197	243	116	130
ENSG00000135842	1290	637	653
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	37	53	54
ENSG00000184155	0	0	0
ENSG00000058085	333	172	161
ENSG00000260088	1	2	2
ENSG00000287978	66	36	30
ENSG00000116815	263	120	143
ENSG00000232917	0	0	0
ENSG00000233057	4	1	3
ENSG00000237131	1	1	0
ENSG00000233946	0	0	0
ENSG00000143167	2239	1123	1116
ENSG00000143184	24	17	7
ENSG00000231966	2	1	1
ENSG00000176320	5	2	3
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	1	1	0
ENSG00000286572	0	0	0
ENSG00000235101	4	4	0
ENSG00000228215	0	0	0
ENSG00000177807	22	12	10
ENSG00000233626	1	0	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	142	66	76
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	129	72	83
ENSG00000143178	50	24	26
ENSG00000224837	2	0	2
ENSG00000116833	452	222	230
ENSG00000227740	10	2	8
ENSG00000260990	3	3	2
ENSG00000000457	345	251	240
ENSG00000143507	174	81	93
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	22	17	5
ENSG00000150732	0	0	0
ENSG00000157064	47	18	34
ENSG00000288139	0	0	0
ENSG00000226015	12	5	7
ENSG00000215808	1	0	1
ENSG00000059588	859	432	427
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	10	16
ENSG00000122224	398	215	183
ENSG00000162782	14	6	8
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	671	321	350
ENSG00000135837	854	403	451
ENSG00000158711	1095	580	543
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	14	6	8
ENSG00000162851	376	191	185
ENSG00000271427	4	2	2
ENSG00000261817	0	0	0
ENSG00000143353	120	51	77
ENSG00000197965	2260	1056	1204
ENSG00000143493	321	158	164
ENSG00000230777	1	1	0
ENSG00000179397	19	12	7
ENSG00000224540	0	0	0
ENSG00000117592	2549	1224	1325
ENSG00000186197	11	5	6
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	26	16	13
ENSG00000225712	0	0	0
ENSG00000162761	12	5	7
ENSG00000143199	16	6	10
ENSG00000179930	0	0	0
ENSG00000007908	33	16	17
ENSG00000092978	244	116	128
ENSG00000143499	433	210	223
ENSG00000188404	382	197	185
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	295	154	141
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	4	2	4
ENSG00000287205	0	0	0
ENSG00000203697	1120	556	564
ENSG00000116574	382	190	192
ENSG00000287929	3	3	5
ENSG00000186283	1470	728	742
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	227	90	137
ENSG00000227940	0	0	0
ENSG00000117139	1719	908	811
ENSG00000143248	3664	1858	1806
ENSG00000278455	1	1	0
ENSG00000224810	2	0	2
ENSG00000162814	12	9	3
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	345	188	157
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2508	1173	1335
ENSG00000228536	3	1	2
ENSG00000230550	1	3	1
ENSG00000229242	0	0	0
ENSG00000253326	3	3	0
ENSG00000228470	0	0	0
ENSG00000152092	25	12	13
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	3	0	3
ENSG00000143476	213	111	103
ENSG00000121486	242	109	133
ENSG00000228437	0	0	0
ENSG00000214837	12	7	5
ENSG00000057252	808	409	399
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	2	9	4
ENSG00000233018	1	0	1
ENSG00000123685	142	56	86
ENSG00000224783	0	0	0
ENSG00000162852	765	395	370
ENSG00000232792	1	1	0
ENSG00000273004	2	0	2
ENSG00000143842	430	231	199
ENSG00000268062	2	1	1
ENSG00000237409	3	3	0
ENSG00000116962	2084	980	1104
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	14069	6996	7074
ENSG00000220749	2	1	1
ENSG00000181450	91	41	50
ENSG00000223519	6	12	6
ENSG00000120333	345	166	189
ENSG00000286285	7	2	5
ENSG00000225300	3	2	1
ENSG00000223842	2	0	2
ENSG00000162753	0	0	1
ENSG00000228247	0	0	0
ENSG00000231424	5	2	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	773	376	397
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	263	120	143
ENSG00000143195	42	21	21
ENSG00000162849	15	7	8
ENSG00000232824	1	0	1
ENSG00000273416	1	1	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	422	207	215
ENSG00000228955	2	1	1
ENSG00000270443	0	0	0
ENSG00000116209	3344	1725	1619
ENSG00000224702	1	1	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	6	10	75
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1212	563	663
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	11	5	6
ENSG00000225063	1	0	1
ENSG00000260698	7	4	3
ENSG00000277007	8	3	5
ENSG00000229016	0	0	0
ENSG00000077157	2784	1420	1390
ENSG00000152104	333	179	155
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	281	148	133
ENSG00000235021	0	0	0
ENSG00000203724	15	6	9
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	5	1	5
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	11	3
ENSG00000260855	19	9	10
ENSG00000188783	325	170	155
ENSG00000236206	4	3	1
ENSG00000168118	509	262	267
ENSG00000181101	0	0	0
ENSG00000173726	2572	1242	1330
ENSG00000282852	0	0	0
ENSG00000152382	172	74	98
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	2	1	1
ENSG00000230547	1	1	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	12	7	17
ENSG00000232215	0	0	0
ENSG00000135829	3521	1740	1860
ENSG00000228289	0	0	0
ENSG00000134717	596	294	302
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	161	76	85
ENSG00000143756	546	261	285
ENSG00000278180	0	0	0
ENSG00000143702	356	197	175
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	726	342	384
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	994	482	512
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	3	5	6
ENSG00000236230	1	0	1
ENSG00000026751	2271	1089	1182
ENSG00000150681	75	41	43
ENSG00000116906	744	379	365
ENSG00000092969	123	71	69
ENSG00000157181	654	315	339
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	2	1	1
ENSG00000076258	54	29	25
ENSG00000286073	0	0	0
ENSG00000231084	2	1	1
ENSG00000232085	0	5	3
ENSG00000117697	326	134	192
ENSG00000279333	0	19	21
ENSG00000235083	0	0	0
ENSG00000162669	6	0	6
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	4	2	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1261	824	836
ENSG00000227630	10	7	3
ENSG00000228830	0	492	408
ENSG00000010932	4	3	1
ENSG00000282849	0	0	0
ENSG00000276520	1	0	1
ENSG00000226640	0	0	0
ENSG00000010072	175	99	107
ENSG00000135766	116	60	56
ENSG00000232626	5	3	2
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	2	0	2
ENSG00000238054	0	0	0
ENSG00000163534	256	122	134
ENSG00000168243	157	80	77
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	112	59	53
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	1	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	87	46	42
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	1120	539	581
ENSG00000286263	0	0	0
ENSG00000227006	21	9	12
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	7	1	6
ENSG00000094975	704	357	347
ENSG00000225811	0	2	1
ENSG00000273093	0	0	0
ENSG00000162772	3715	1820	1895
ENSG00000227818	0	0	0
ENSG00000135828	217	110	107
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1595	820	775
ENSG00000215819	0	0	1
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	267	120	147
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	6	3	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	1	1
ENSG00000238061	2	0	2
ENSG00000234915	1	1	0
ENSG00000143845	22	11	28
ENSG00000235862	3	49	52
ENSG00000069812	346	165	181
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	2	1	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	1308	660	649
ENSG00000117707	173	97	81
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	200	199
ENSG00000232463	0	0	0
ENSG00000237457	2	0	2
ENSG00000225171	15	5	10
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1625	822	829
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	1	2
ENSG00000117691	253	116	137
ENSG00000225233	1	1	0
ENSG00000274895	4	2	2
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	158	82	76
ENSG00000224040	0	0	0
ENSG00000228686	4	4	0
ENSG00000279838	34	16	18
ENSG00000174175	170	89	81
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	15	7	8
ENSG00000171161	369	178	191
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	2	0	2
ENSG00000261453	16	7	9
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	395	202	193
ENSG00000133059	363	172	191
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1277	624	653
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	326	137	194
ENSG00000274020	32	16	23
ENSG00000287445	4	3	1
ENSG00000259815	3	2	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	65	30	35
ENSG00000272167	0	0	0
ENSG00000230628	1	1	0
ENSG00000162771	5	53	50
ENSG00000227579	0	0	0
ENSG00000176393	680	423	499
ENSG00000174606	434	213	221
ENSG00000179914	2248	1086	1162
ENSG00000235750	1317	671	646
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	403	219	215
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	4
ENSG00000233827	0	0	0
ENSG00000198797	1	1	0
ENSG00000271746	3	3	2
ENSG00000234233	1	1	0
ENSG00000151414	818	399	419
ENSG00000177614	44	22	22
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	1	0	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	2	1	1
ENSG00000225755	0	0	0
ENSG00000143858	39	33	32
ENSG00000197472	14	7	7
ENSG00000230184	4	2	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	406	205	201
ENSG00000232537	0	0	0
ENSG00000226036	3	3	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	54	26	28
ENSG00000162877	14	9	5
ENSG00000233461	32	12	20
ENSG00000225401	1	1	0
ENSG00000228190	0	0	0
ENSG00000135747	3	2	1
ENSG00000227237	0	0	0
ENSG00000069248	686	342	344
ENSG00000232812	0	0	0
ENSG00000231666	2	1	1
ENSG00000226986	0	0	0
ENSG00000242042	1	1	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	149	142
ENSG00000090104	4628	2232	2396
ENSG00000285280	7	7	9
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1587	764	823
ENSG00000185220	110	51	59
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	3	1	2
ENSG00000236101	0	0	0
ENSG00000162769	447	220	227
ENSG00000133065	508	227	281
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	5	3	2
ENSG00000234754	1	1	0
ENSG00000233084	3	2	1
ENSG00000227815	2	2	0
ENSG00000287046	10	6	4
ENSG00000223774	2	92	119
ENSG00000228863	37	241	196
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	4	3	1
ENSG00000277462	74	34	40
ENSG00000225591	0	0	0
ENSG00000035687	1040	487	553
ENSG00000213080	4	3	1
ENSG00000180287	2	1	1
ENSG00000226693	0	0	0
ENSG00000234678	145	211	211
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	906	569	546
ENSG00000230124	413	239	244
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	18	28	30
ENSG00000228982	0	0	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	225	362	346
ENSG00000286747	3	1	2
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	423	218	205
ENSG00000143324	512	250	262
ENSG00000229871	2	0	2
ENSG00000225222	0	0	0
ENSG00000118193	160	76	84
ENSG00000234116	0	0	0
ENSG00000231940	11	8	3
ENSG00000198842	1	1	0
ENSG00000286619	20	9	11
ENSG00000198756	31	14	18
ENSG00000259823	125	68	57
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	323	174	187
ENSG00000143786	10	3	7
ENSG00000224584	0	0	0
ENSG00000054282	348	188	216
ENSG00000183780	3	2	1
ENSG00000229663	1	1	0
ENSG00000162702	374	167	207
ENSG00000251508	0	0	0
ENSG00000238272	0	1	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	4	2	2
ENSG00000229531	3	1	2
ENSG00000271329	0	0	0
ENSG00000054267	1096	540	556
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	1	0	1
ENSG00000232166	0	0	0
ENSG00000175137	448	194	254
ENSG00000134245	1193	823	849
ENSG00000234041	0	0	0
ENSG00000227373	3	1	2
ENSG00000231905	0	0	0
ENSG00000228175	9	5	4
ENSG00000069275	3716	1825	1892
ENSG00000143674	522	271	251
ENSG00000237317	1	0	1
ENSG00000187889	13	6	7
ENSG00000134375	932	466	466
ENSG00000097046	241	115	126
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	2	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	3	0	5
ENSG00000203737	4	3	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	153	63	90
ENSG00000076321	289	126	163
ENSG00000272175	0	0	1
ENSG00000231564	0	0	0
ENSG00000135778	497	271	264
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	452	209	243
ENSG00000233985	0	0	0
ENSG00000232175	1	0	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1165	566	599
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	1502	690	812
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	64	33	36
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	61	30	31
ENSG00000235869	0	0	0
ENSG00000188739	20	3	17
ENSG00000286666	0	0	0
ENSG00000135750	266	116	150
ENSG00000273198	0	0	0
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	10	7	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	30	7	23
ENSG00000215796	4	1	3
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	340	160	180
ENSG00000228309	0	0	0
ENSG00000229739	10	4	6
ENSG00000116703	2	2	0
ENSG00000273874	0	0	0
ENSG00000278791	0	12	7
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	1	0
ENSG00000201725	0	0	0
ENSG00000274258	2	2	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	4	2	2
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	1	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	7	4	3
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	3	1	2
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	2	1	1
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	6	3	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	6	5
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	1	1	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	3	1	2
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	1	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	8	5	3
ENSG00000199879	6	4	2
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	3	2	1
ENSG00000238825	4	2	2
ENSG00000201183	8	6	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
