ENSG00000177173	9	4	5
ENSG00000277406	19	7	12
ENSG00000238022	0	0	0
ENSG00000231671	2	0	2
ENSG00000162729	770	374	396
ENSG00000143158	872	490	703
ENSG00000271092	9	3	6
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	20	24	39
ENSG00000000460	137	171	183
ENSG00000188859	54	28	29
ENSG00000275075	0	0	0
ENSG00000135862	8976	4484	4493
ENSG00000232952	0	0	0
ENSG00000158473	330	152	178
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	1862	831	1031
ENSG00000143318	10	4	6
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2703	1330	1382
ENSG00000241042	0	0	0
ENSG00000143155	837	384	453
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	205	255	189
ENSG00000198771	1597	779	853
ENSG00000225462	1	1	0
ENSG00000237756	0	0	0
ENSG00000116147	6	2	4
ENSG00000213064	1624	885	880
ENSG00000203307	1	0	1
ENSG00000143179	421	258	325
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	392	186	206
ENSG00000116199	1018	496	522
ENSG00000231175	0	0	0
ENSG00000143185	25	14	11
ENSG00000235145	8	6	2
ENSG00000116260	5611	2771	2840
ENSG00000272931	23	14	9
ENSG00000143190	555	316	306
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	5	11	13
ENSG00000075945	741	402	373
ENSG00000235303	0	0	0
ENSG00000234810	5	2	3
ENSG00000232750	0	0	0
ENSG00000224468	15	10	6
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	11	5	6
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	17	115	102
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	30	82	82
ENSG00000117091	651	579	607
ENSG00000235378	0	0	0
ENSG00000143171	37	15	22
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2560	1351	1353
ENSG00000231992	0	0	0
ENSG00000018625	305	144	161
ENSG00000171806	139	65	86
ENSG00000287919	1	0	1
ENSG00000229914	2	0	2
ENSG00000233882	0	0	0
ENSG00000198358	3	3	0
ENSG00000229407	2	3	0
ENSG00000134216	3	4	1
ENSG00000230748	0	0	0
ENSG00000254154	17	5	12
ENSG00000162694	350	165	201
ENSG00000238108	0	0	0
ENSG00000214262	0	60	81
ENSG00000183853	1600	797	803
ENSG00000215835	4	2	2
ENSG00000118197	376	178	198
ENSG00000135842	1338	651	687
ENSG00000229258	0	1	2
ENSG00000287472	0	0	0
ENSG00000241318	2	1	1
ENSG00000228238	1	1	0
ENSG00000232393	1	1	0
ENSG00000121454	59	62	53
ENSG00000184155	0	0	0
ENSG00000058085	1004	502	502
ENSG00000260088	1	1	0
ENSG00000287978	59	31	28
ENSG00000116815	386	186	200
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	3689	1787	1902
ENSG00000143184	17	10	7
ENSG00000231966	2	0	2
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	1	0	1
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	2	2	0
ENSG00000228215	0	0	0
ENSG00000177807	20	15	5
ENSG00000233626	1	0	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	298	143	155
ENSG00000235827	0	0	0
ENSG00000231615	1	1	0
ENSG00000231714	0	0	0
ENSG00000174514	181	100	117
ENSG00000143178	115	49	66
ENSG00000224837	1	1	0
ENSG00000116833	501	264	237
ENSG00000227740	3	2	1
ENSG00000260990	0	0	0
ENSG00000000457	409	312	302
ENSG00000143507	269	140	129
ENSG00000285638	0	0	0
ENSG00000226520	3	0	3
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	10	8	2
ENSG00000150732	0	0	0
ENSG00000157064	53	25	37
ENSG00000288139	0	0	0
ENSG00000226015	28	10	18
ENSG00000215808	0	0	0
ENSG00000059588	944	465	479
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	14	20
ENSG00000122224	523	271	252
ENSG00000162782	11	2	9
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	973	475	498
ENSG00000135837	1414	692	722
ENSG00000158711	1526	738	824
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	41	25	16
ENSG00000162851	360	159	201
ENSG00000271427	6	3	3
ENSG00000261817	0	0	0
ENSG00000143353	207	96	130
ENSG00000197965	2740	1347	1393
ENSG00000143493	495	234	261
ENSG00000230777	0	0	0
ENSG00000179397	34	19	15
ENSG00000224540	0	0	0
ENSG00000117592	3392	1604	1788
ENSG00000186197	20	13	7
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	28	12	17
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	9	6	3
ENSG00000179930	0	0	0
ENSG00000007908	524	243	281
ENSG00000092978	394	178	216
ENSG00000143499	738	333	405
ENSG00000188404	775	352	423
ENSG00000227735	0	0	0
ENSG00000243062	1	0	1
ENSG00000143196	78	32	46
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	3	0	3
ENSG00000287205	0	0	0
ENSG00000203697	1414	694	720
ENSG00000116574	218	100	118
ENSG00000287929	3	10	2
ENSG00000186283	1815	933	882
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	257	129	128
ENSG00000227940	0	0	0
ENSG00000117139	1307	627	680
ENSG00000143248	11862	5945	5917
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	9	7	4
ENSG00000225172	1	1	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	937	484	455
ENSG00000238042	1	1	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4074	1982	2092
ENSG00000228536	6	4	2
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	4	3	1
ENSG00000228470	0	0	0
ENSG00000152092	30	12	18
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	5	4	1
ENSG00000143476	262	124	138
ENSG00000121486	449	205	244
ENSG00000228437	0	0	0
ENSG00000214837	6	5	1
ENSG00000057252	792	397	395
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	10	25	15
ENSG00000233018	0	0	0
ENSG00000123685	57	23	34
ENSG00000224783	0	0	0
ENSG00000162852	882	442	440
ENSG00000232792	0	0	0
ENSG00000273004	8	5	3
ENSG00000143842	454	251	203
ENSG00000268062	1	1	0
ENSG00000237409	0	0	0
ENSG00000116962	5564	2708	2856
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	1	0	1
ENSG00000159388	13067	6457	6610
ENSG00000220749	9	0	9
ENSG00000181450	224	110	114
ENSG00000223519	12	12	9
ENSG00000120333	571	296	347
ENSG00000286285	13	4	9
ENSG00000225300	3	3	0
ENSG00000223842	3	1	2
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	10	7	5
ENSG00000143355	3	1	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1036	493	543
ENSG00000174502	8	4	4
ENSG00000224286	0	0	0
ENSG00000158715	254	119	135
ENSG00000143195	9	6	3
ENSG00000162849	99	56	43
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	379	174	205
ENSG00000228955	8	7	1
ENSG00000270443	0	0	0
ENSG00000116209	6654	3442	3212
ENSG00000224702	0	0	0
ENSG00000271811	17	11	6
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	9	6	77
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2542	1301	1332
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	9	5	4
ENSG00000225063	2	1	1
ENSG00000260698	4	3	1
ENSG00000277007	13	2	11
ENSG00000229016	0	0	0
ENSG00000077157	2220	1098	1135
ENSG00000152104	436	203	241
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	1	1	0
ENSG00000117650	276	131	145
ENSG00000235021	4	0	4
ENSG00000203724	35	13	22
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	3	3	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	6
ENSG00000260855	32	22	10
ENSG00000188783	215	97	118
ENSG00000236206	0	0	0
ENSG00000168118	775	389	407
ENSG00000181101	1	0	1
ENSG00000173726	2701	1395	1306
ENSG00000282852	0	0	0
ENSG00000152382	217	107	110
ENSG00000143839	5	3	2
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	1	1	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	23	13	19
ENSG00000232215	0	0	0
ENSG00000135829	3368	1637	1805
ENSG00000228289	2	0	2
ENSG00000134717	555	274	281
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	214	102	112
ENSG00000143756	655	338	317
ENSG00000278180	0	0	0
ENSG00000143702	415	225	214
ENSG00000232341	0	0	0
ENSG00000287676	3	3	0
ENSG00000236792	0	0	0
ENSG00000143207	1068	499	569
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1812	867	945
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	2	2	0
ENSG00000227230	3	8	13
ENSG00000236230	1	1	0
ENSG00000026751	4709	2214	2495
ENSG00000150681	80	34	53
ENSG00000116906	1240	638	602
ENSG00000092969	58	38	24
ENSG00000157181	815	382	433
ENSG00000250762	1	0	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	2	1
ENSG00000076258	80	35	45
ENSG00000286073	0	0	0
ENSG00000231084	11	7	4
ENSG00000232085	0	3	3
ENSG00000117697	494	217	278
ENSG00000279333	0	10	13
ENSG00000235083	0	0	0
ENSG00000162669	8	3	5
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	7	4	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1788	1165	1192
ENSG00000227630	7	3	4
ENSG00000228830	0	495	450
ENSG00000010932	332	168	164
ENSG00000282849	1	1	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	163	92	99
ENSG00000135766	118	64	54
ENSG00000232626	8	1	7
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	3	3	0
ENSG00000238054	0	0	0
ENSG00000163534	440	213	227
ENSG00000168243	50	21	29
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	0	2
ENSG00000227613	0	0	0
ENSG00000116183	8	4	4
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	4	2	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	238	115	125
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1652	785	867
ENSG00000286263	0	0	0
ENSG00000227006	17	8	9
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	903	461	442
ENSG00000225811	0	0	1
ENSG00000273093	0	0	0
ENSG00000162772	3793	1860	1933
ENSG00000227818	0	0	0
ENSG00000135828	383	185	198
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	683	332	351
ENSG00000215819	0	8	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	282	123	159
ENSG00000231684	2	1	1
ENSG00000226750	0	0	0
ENSG00000285665	12	6	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	7	4	3
ENSG00000238061	5	3	2
ENSG00000234915	4	3	1
ENSG00000143845	37	21	30
ENSG00000235862	0	12	11
ENSG00000069812	94	43	51
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	3	2	1
ENSG00000235467	0	0	0
ENSG00000123684	1870	919	954
ENSG00000117707	74	44	31
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	274	295
ENSG00000232463	0	0	0
ENSG00000237457	2	0	2
ENSG00000225171	3	1	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1230	618	653
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	11	6	5
ENSG00000117691	452	203	249
ENSG00000225233	0	0	0
ENSG00000274895	5	1	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	286	149	138
ENSG00000224040	0	0	0
ENSG00000228686	9	8	1
ENSG00000279838	13	4	9
ENSG00000174175	356	191	165
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	8	4	4
ENSG00000171161	458	207	251
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	12	6	6
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	715	368	347
ENSG00000133059	463	215	248
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	861	403	458
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	467	203	270
ENSG00000274020	80	41	52
ENSG00000287445	9	3	6
ENSG00000259815	3	1	2
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	40	15	25
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	0	11	12
ENSG00000227579	0	0	0
ENSG00000176393	1402	962	1004
ENSG00000174606	715	346	369
ENSG00000179914	341	160	181
ENSG00000235750	1377	673	704
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	5	0	5
ENSG00000230199	0	0	0
ENSG00000236905	2	1	1
ENSG00000233304	0	0	0
ENSG00000288007	2	0	6
ENSG00000227887	0	0	0
ENSG00000116903	336	187	177
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	0
ENSG00000233827	0	0	0
ENSG00000198797	6	6	0
ENSG00000271746	0	1	2
ENSG00000234233	1	0	1
ENSG00000151414	903	438	465
ENSG00000177614	57	27	30
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	2	1	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	1	0
ENSG00000225755	0	0	0
ENSG00000143858	14	16	11
ENSG00000197472	22	9	13
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	484	233	251
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	101	51	50
ENSG00000162877	23	10	13
ENSG00000233461	60	28	32
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	4	0	4
ENSG00000227237	1	1	0
ENSG00000069248	919	483	436
ENSG00000232812	1	0	1
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	208	176
ENSG00000090104	7093	3472	3621
ENSG00000285280	12	11	9
ENSG00000232892	2	0	2
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1001	505	496
ENSG00000185220	164	81	83
ENSG00000226003	0	0	0
ENSG00000230813	1	1	0
ENSG00000226862	1	1	0
ENSG00000236101	0	0	0
ENSG00000162769	350	174	176
ENSG00000133065	571	277	294
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	6	1	5
ENSG00000234754	1	0	1
ENSG00000233084	2	2	0
ENSG00000227815	1	1	0
ENSG00000287046	17	8	9
ENSG00000223774	3	119	119
ENSG00000228863	37	323	249
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	6	3	3
ENSG00000277462	60	20	40
ENSG00000225591	0	0	0
ENSG00000035687	1172	550	622
ENSG00000213080	3	2	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	132	335	379
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	999	585	649
ENSG00000230124	622	329	349
ENSG00000226723	1	1	0
ENSG00000272672	1	1	0
ENSG00000143473	14	20	17
ENSG00000228982	0	0	0
ENSG00000235096	3	3	0
ENSG00000237250	0	0	0
ENSG00000007341	311	242	268
ENSG00000286747	1	1	0
ENSG00000236069	2	3	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	455	230	225
ENSG00000143324	828	399	429
ENSG00000229871	0	0	0
ENSG00000225222	3	1	2
ENSG00000118193	216	103	113
ENSG00000234116	0	0	0
ENSG00000231940	4	4	0
ENSG00000198842	0	0	0
ENSG00000286619	13	3	10
ENSG00000198756	33	19	14
ENSG00000259823	41	29	12
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	345	204	191
ENSG00000143786	20	7	13
ENSG00000224584	0	0	0
ENSG00000054282	444	274	229
ENSG00000183780	9	6	3
ENSG00000229663	0	0	0
ENSG00000162702	448	225	223
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	2	2	0
ENSG00000143194	1	0	1
ENSG00000229531	6	2	4
ENSG00000271329	0	0	0
ENSG00000054267	1254	604	653
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	565	269	296
ENSG00000134245	423	299	313
ENSG00000234041	2	1	1
ENSG00000227373	4	4	0
ENSG00000231905	0	0	0
ENSG00000228175	10	4	6
ENSG00000069275	4426	2241	2185
ENSG00000143674	298	149	149
ENSG00000237317	1	0	1
ENSG00000187889	11	7	4
ENSG00000134375	1373	695	678
ENSG00000097046	226	101	125
ENSG00000232113	0	0	0
ENSG00000282718	1	0	1
ENSG00000231378	0	0	0
ENSG00000235605	0	2	0
ENSG00000223525	7	1	6
ENSG00000224857	0	0	1
ENSG00000273367	1	1	0
ENSG00000230604	2	1	1
ENSG00000231605	0	0	0
ENSG00000236358	2	1	3
ENSG00000203737	9	3	6
ENSG00000238003	0	0	0
ENSG00000215873	1	0	1
ENSG00000287008	0	0	0
ENSG00000185420	312	147	165
ENSG00000076321	410	209	201
ENSG00000272175	3	1	3
ENSG00000231564	2	0	2
ENSG00000135778	616	339	327
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	688	312	376
ENSG00000233985	0	0	0
ENSG00000232175	2	1	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1185	591	594
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1221	574	647
ENSG00000285777	0	0	0
ENSG00000237249	1	1	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	88	50	41
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	3	2	1
ENSG00000122223	80	30	50
ENSG00000235869	0	0	0
ENSG00000188739	30	15	15
ENSG00000286666	0	0	0
ENSG00000135750	229	102	127
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	5	3	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	2	2	0
ENSG00000223869	0	0	0
ENSG00000229228	29	14	15
ENSG00000215796	1	0	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	341	174	167
ENSG00000228309	0	0	0
ENSG00000229739	16	9	7
ENSG00000116703	1	0	1
ENSG00000273874	0	0	0
ENSG00000278791	0	19	15
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	4	1	3
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	2	2	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	3	0	3
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	1	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	2	2
ENSG00000252448	4	1	3
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	3	2	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	1	1	0
ENSG00000206627	3	1	2
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	4	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	1	0
ENSG00000200575	1	0	1
ENSG00000212360	0	0	0
ENSG00000242860	1	0	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	13	2
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	1	1	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	1	1
ENSG00000202259	1	0	1
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	2	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	1	0	1
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	1	0	1
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	1	1	0
ENSG00000274428	2	0	2
ENSG00000199879	1	1	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	0	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	0	1
ENSG00000238825	0	0	0
ENSG00000201183	3	1	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	3	1	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	2	1	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	1	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	1	1	0
ENSG00000273629	0	0	0
