ENSG00000238087	0	0	0
ENSG00000227777	4	2	2
ENSG00000177173	86	43	43
ENSG00000277406	13	7	6
ENSG00000238022	1	1	0
ENSG00000231671	0	0	0
ENSG00000162729	849	415	434
ENSG00000143158	1018	646	821
ENSG00000271092	5	4	1
ENSG00000238118	1	1	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	25	32	34
ENSG00000000460	103	118	121
ENSG00000188859	71	31	43
ENSG00000275075	0	0	0
ENSG00000135862	7145	3513	3632
ENSG00000232952	0	0	0
ENSG00000158473	430	216	214
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	2269	1076	1193
ENSG00000143318	26	14	12
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2244	1115	1138
ENSG00000241042	0	0	0
ENSG00000143155	726	344	382
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	123	277	131
ENSG00000198771	1804	921	926
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	26	14	12
ENSG00000213064	1868	1069	1058
ENSG00000203307	4	2	2
ENSG00000143179	549	326	398
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	346	165	181
ENSG00000116199	1217	589	628
ENSG00000231175	0	0	0
ENSG00000143185	25	15	10
ENSG00000235145	10	6	4
ENSG00000116260	5348	2674	2674
ENSG00000272931	10	3	7
ENSG00000143190	618	329	355
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	6	6
ENSG00000075945	539	302	259
ENSG00000235303	0	0	0
ENSG00000234810	4	0	4
ENSG00000232750	8	3	5
ENSG00000224468	23	13	10
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	12	5	7
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	48	61	111
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	32	100	77
ENSG00000117091	408	348	359
ENSG00000235378	1	1	0
ENSG00000143171	75	36	39
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2971	1489	1617
ENSG00000231992	0	0	0
ENSG00000018625	694	347	347
ENSG00000171806	76	36	41
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	6	109	38
ENSG00000229407	7	3	5
ENSG00000134216	0	0	0
ENSG00000230748	1	1	0
ENSG00000254154	262	129	133
ENSG00000162694	253	133	154
ENSG00000238108	0	0	0
ENSG00000214262	0	140	119
ENSG00000183853	1280	655	625
ENSG00000215835	3	1	2
ENSG00000118197	496	246	251
ENSG00000135842	1697	848	849
ENSG00000229258	0	9	8
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	72	63	71
ENSG00000184155	0	0	0
ENSG00000058085	874	418	456
ENSG00000260088	1	2	0
ENSG00000287978	61	39	22
ENSG00000116815	391	200	191
ENSG00000232917	0	0	0
ENSG00000233057	5	3	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	2316	1100	1216
ENSG00000143184	19	15	5
ENSG00000231966	3	2	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	5	3	2
ENSG00000224691	0	0	0
ENSG00000286572	2	1	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	23	12	11
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	130	63	68
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	119	76	68
ENSG00000143178	77	32	45
ENSG00000224837	0	0	0
ENSG00000116833	779	370	409
ENSG00000227740	13	1	12
ENSG00000260990	0	0	0
ENSG00000000457	308	231	212
ENSG00000143507	429	224	205
ENSG00000285638	0	0	0
ENSG00000226520	3	2	1
ENSG00000284592	0	0	0
ENSG00000230987	1	0	1
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	9	6	3
ENSG00000150732	0	0	0
ENSG00000157064	135	66	87
ENSG00000288139	0	0	0
ENSG00000226015	85	44	41
ENSG00000215808	0	0	0
ENSG00000059588	1756	866	891
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	1	12	11
ENSG00000122224	307	152	155
ENSG00000162782	24	15	9
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	9	6	3
ENSG00000143653	873	431	442
ENSG00000135837	1879	891	988
ENSG00000158711	1457	738	748
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	34	15	19
ENSG00000162851	354	163	191
ENSG00000271427	2	0	2
ENSG00000261817	0	0	0
ENSG00000143353	199	100	123
ENSG00000197965	2082	1024	1058
ENSG00000143493	317	169	148
ENSG00000230777	0	0	0
ENSG00000179397	32	13	19
ENSG00000224540	0	0	0
ENSG00000117592	1736	867	869
ENSG00000186197	13	9	4
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	2	1	1
ENSG00000227925	0	0	0
ENSG00000162670	211	114	115
ENSG00000225712	0	0	0
ENSG00000162761	42	20	24
ENSG00000143199	11	4	7
ENSG00000179930	0	0	0
ENSG00000007908	593	286	307
ENSG00000092978	345	179	166
ENSG00000143499	656	339	317
ENSG00000188404	81	48	33
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	341	168	173
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	11	10	5
ENSG00000287205	3	2	1
ENSG00000203697	128	60	68
ENSG00000116574	2885	1360	1525
ENSG00000287929	9	12	15
ENSG00000186283	1114	528	586
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	284	135	149
ENSG00000227940	0	0	0
ENSG00000117139	1618	763	856
ENSG00000143248	11715	5777	5938
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	4	4	2
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	78	34	44
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5217	2568	2649
ENSG00000228536	2	0	2
ENSG00000230550	4	5	3
ENSG00000229242	0	0	0
ENSG00000253326	3	3	0
ENSG00000228470	0	0	0
ENSG00000152092	37	14	23
ENSG00000234984	0	0	0
ENSG00000231648	1	0	1
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	14	7	7
ENSG00000143476	180	87	93
ENSG00000121486	327	159	168
ENSG00000228437	0	0	0
ENSG00000214837	12	9	3
ENSG00000057252	796	406	390
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	7	42	53
ENSG00000233018	1	0	1
ENSG00000123685	217	98	119
ENSG00000224783	0	0	0
ENSG00000162852	1295	639	656
ENSG00000232792	3	1	2
ENSG00000273004	7	3	4
ENSG00000143842	1091	539	552
ENSG00000268062	8	5	3
ENSG00000237409	1	1	0
ENSG00000116962	6884	3286	3598
ENSG00000288078	0	0	0
ENSG00000271399	4	3	1
ENSG00000229757	1	0	2
ENSG00000232679	0	0	0
ENSG00000159388	23177	11382	11795
ENSG00000220749	3	1	2
ENSG00000181450	169	82	87
ENSG00000223519	13	34	37
ENSG00000120333	345	189	174
ENSG00000286285	20	8	12
ENSG00000225300	18	7	11
ENSG00000223842	3	1	2
ENSG00000162753	4	3	1
ENSG00000228247	0	0	0
ENSG00000231424	16	6	10
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	889	439	450
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	427	230	197
ENSG00000143195	42	22	20
ENSG00000162849	126	77	49
ENSG00000232824	3	3	0
ENSG00000273416	4	2	2
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	342	196	146
ENSG00000228955	18	8	10
ENSG00000270443	0	0	0
ENSG00000116209	4071	2010	2061
ENSG00000224702	0	2	0
ENSG00000271811	2	0	2
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	14	40
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	750	376	398
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	0	1
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	26	11	15
ENSG00000277007	13	7	6
ENSG00000229016	0	0	0
ENSG00000077157	3966	1962	2044
ENSG00000152104	587	306	290
ENSG00000236975	1	1	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	158	84	74
ENSG00000235021	3	3	0
ENSG00000203724	9	5	4
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	420	270	291
ENSG00000223375	1	1	0
ENSG00000230714	0	0	0
ENSG00000261065	0	19	13
ENSG00000260855	66	29	37
ENSG00000188783	1213	604	609
ENSG00000236206	2	2	0
ENSG00000168118	710	352	396
ENSG00000181101	8	2	6
ENSG00000173726	3216	1633	1583
ENSG00000282852	1	0	1
ENSG00000152382	253	128	125
ENSG00000143839	6	2	4
ENSG00000232100	0	0	0
ENSG00000261024	2	1	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	1	1	0
ENSG00000227953	48	54	51
ENSG00000232215	0	0	0
ENSG00000135829	3692	1742	1996
ENSG00000228289	0	0	0
ENSG00000134717	453	216	237
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	271	141	131
ENSG00000143756	617	310	307
ENSG00000278180	0	0	0
ENSG00000143702	321	177	171
ENSG00000232341	0	0	0
ENSG00000287676	3	1	2
ENSG00000236792	1	0	1
ENSG00000143207	821	398	423
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1197	592	605
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	1	0	1
ENSG00000213036	3	1	2
ENSG00000227230	4	13	7
ENSG00000236230	1	0	1
ENSG00000026751	1178	556	622
ENSG00000150681	79	45	50
ENSG00000116906	1045	501	544
ENSG00000092969	71	32	45
ENSG00000157181	887	425	462
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	14	4	10
ENSG00000076258	159	80	79
ENSG00000286073	0	0	0
ENSG00000231084	8	4	4
ENSG00000232085	0	5	6
ENSG00000117697	418	213	207
ENSG00000279333	0	19	18
ENSG00000235083	0	0	0
ENSG00000162669	9	6	4
ENSG00000197067	1	1	0
ENSG00000229652	0	0	0
ENSG00000132681	11	5	6
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1603	1021	1137
ENSG00000227630	22	7	15
ENSG00000228830	0	1312	1114
ENSG00000010932	232	119	113
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	228	132	158
ENSG00000135766	254	141	113
ENSG00000232626	12	4	8
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	29	12	17
ENSG00000168243	92	39	53
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	8	5	3
ENSG00000270106	1	1	0
ENSG00000232194	3	2	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	14	10	4
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	140	64	77
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	3	2	1
ENSG00000233583	7	3	5
ENSG00000066027	1506	712	794
ENSG00000286263	2	1	1
ENSG00000227006	30	15	15
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	7	3	4
ENSG00000173728	3	1	2
ENSG00000094975	1749	821	928
ENSG00000225811	0	5	13
ENSG00000273093	0	0	0
ENSG00000162772	16365	7720	8646
ENSG00000227818	0	0	0
ENSG00000135828	266	131	135
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2519	1212	1307
ENSG00000215819	0	5	4
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	342	179	163
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	12	6	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	6	2	4
ENSG00000238061	9	3	6
ENSG00000234915	3	3	3
ENSG00000143845	83	60	59
ENSG00000235862	3	50	52
ENSG00000069812	89	40	49
ENSG00000227585	0	0	0
ENSG00000157060	1	1	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	2	0	2
ENSG00000230063	4	4	3
ENSG00000235467	0	0	0
ENSG00000123684	2787	1369	1435
ENSG00000117707	410	197	223
ENSG00000228044	1	0	1
ENSG00000225338	4	1	3
ENSG00000224407	0	286	269
ENSG00000232463	0	0	0
ENSG00000237457	5	3	2
ENSG00000225171	14	8	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3111	1603	1597
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	1	3
ENSG00000117691	588	283	305
ENSG00000225233	0	0	0
ENSG00000274895	8	4	4
ENSG00000237514	1	1	0
ENSG00000287856	0	0	0
ENSG00000228067	1	0	1
ENSG00000284299	0	0	0
ENSG00000226375	2	1	1
ENSG00000203705	258	124	136
ENSG00000224040	0	0	0
ENSG00000228686	12	8	4
ENSG00000279838	221	118	103
ENSG00000174175	301	154	147
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	0	1
ENSG00000008118	76	42	34
ENSG00000171161	540	264	276
ENSG00000241505	0	0	0
ENSG00000224535	1	1	0
ENSG00000282097	1	0	1
ENSG00000261453	7	4	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2856	1379	1477
ENSG00000133059	573	300	273
ENSG00000225561	0	0	0
ENSG00000224668	1	1	0
ENSG00000242529	0	0	0
ENSG00000074964	2334	1162	1172
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	404	185	220
ENSG00000274020	59	25	55
ENSG00000287445	3	1	2
ENSG00000259815	1	0	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	106	46	60
ENSG00000272167	3	2	1
ENSG00000230628	11	6	5
ENSG00000162771	10	53	56
ENSG00000227579	1	1	0
ENSG00000176393	1546	1005	1034
ENSG00000174606	720	377	343
ENSG00000179914	4412	2240	2172
ENSG00000235750	1835	921	914
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	4	2	2
ENSG00000230199	1	1	0
ENSG00000236905	1	1	0
ENSG00000233304	4	1	3
ENSG00000288007	6	6	2
ENSG00000227887	0	0	0
ENSG00000116903	416	247	231
ENSG00000228255	1	1	0
ENSG00000226196	0	0	0
ENSG00000287354	0	8	1
ENSG00000233827	0	0	0
ENSG00000198797	7	4	3
ENSG00000271746	9	9	13
ENSG00000234233	1	0	1
ENSG00000151414	1094	562	532
ENSG00000177614	25	11	14
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	6	3	3
ENSG00000287157	0	0	0
ENSG00000233920	4	1	3
ENSG00000183831	1	0	1
ENSG00000225755	1	0	1
ENSG00000143858	43	44	38
ENSG00000197472	7	4	3
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	446	234	212
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	15	4	11
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	45	16	29
ENSG00000162877	26	11	15
ENSG00000233461	18	8	10
ENSG00000225401	8	4	4
ENSG00000228190	0	0	0
ENSG00000135747	2	2	0
ENSG00000227237	3	1	2
ENSG00000069248	691	324	368
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	155	107
ENSG00000090104	8430	4030	4400
ENSG00000285280	17	18	16
ENSG00000232892	3	2	1
ENSG00000236950	1	1	0
ENSG00000236468	0	0	0
ENSG00000143322	1781	862	919
ENSG00000185220	103	58	45
ENSG00000226003	1	0	1
ENSG00000230813	0	0	0
ENSG00000226862	6	2	4
ENSG00000236101	0	0	0
ENSG00000162769	512	228	284
ENSG00000133065	1303	641	662
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	4	1	3
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	13	6	7
ENSG00000223774	3	318	318
ENSG00000228863	21	175	145
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	5	3	2
ENSG00000277462	54	28	26
ENSG00000225591	3	3	0
ENSG00000035687	866	412	454
ENSG00000213080	5	0	5
ENSG00000180287	1	1	0
ENSG00000226693	0	0	0
ENSG00000234678	226	374	384
ENSG00000231272	0	0	0
ENSG00000223828	2	1	1
ENSG00000163431	2376	1464	1546
ENSG00000230124	490	288	264
ENSG00000226723	2	0	2
ENSG00000272672	0	0	0
ENSG00000143473	26	29	34
ENSG00000228982	0	0	0
ENSG00000235096	3	2	1
ENSG00000237250	0	0	0
ENSG00000007341	274	323	318
ENSG00000286747	3	3	0
ENSG00000236069	6	3	4
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	434	217	217
ENSG00000143324	990	492	498
ENSG00000229871	3	2	1
ENSG00000225222	1	1	0
ENSG00000118193	245	122	123
ENSG00000234116	0	0	0
ENSG00000231940	7	4	3
ENSG00000198842	0	0	0
ENSG00000286619	130	59	71
ENSG00000198756	65	30	35
ENSG00000259823	12	5	7
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	669	343	385
ENSG00000143786	27	11	17
ENSG00000224584	1	0	1
ENSG00000054282	450	268	236
ENSG00000183780	17	11	7
ENSG00000229663	0	0	0
ENSG00000162702	424	205	219
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	12	7	5
ENSG00000229531	8	2	6
ENSG00000271329	0	0	0
ENSG00000054267	2069	990	1084
ENSG00000261831	6	4	2
ENSG00000287921	0	0	1
ENSG00000177800	5	2	3
ENSG00000225620	5	3	2
ENSG00000232166	0	0	0
ENSG00000175137	591	282	309
ENSG00000134245	935	651	644
ENSG00000234041	2	1	1
ENSG00000227373	106	47	59
ENSG00000231905	2	1	1
ENSG00000228175	20	7	13
ENSG00000069275	4232	2034	2198
ENSG00000143674	769	395	374
ENSG00000237317	1	1	0
ENSG00000187889	80	34	46
ENSG00000134375	924	465	459
ENSG00000097046	161	77	84
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	3	3	0
ENSG00000235605	0	3	0
ENSG00000223525	3	1	2
ENSG00000224857	0	0	0
ENSG00000273367	1	1	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	1	3
ENSG00000203737	18	10	8
ENSG00000238003	5	2	3
ENSG00000215873	0	0	1
ENSG00000287008	0	0	0
ENSG00000185420	223	94	129
ENSG00000076321	476	226	250
ENSG00000272175	8	4	7
ENSG00000231564	1	0	1
ENSG00000135778	614	361	312
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	375	171	204
ENSG00000233985	0	0	0
ENSG00000232175	3	2	1
ENSG00000287423	2	2	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	2329	1162	1167
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	3858	1907	1951
ENSG00000285777	0	0	0
ENSG00000237249	5	4	1
ENSG00000286109	3	0	3
ENSG00000213068	0	0	0
ENSG00000054392	181	89	101
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	5	3	2
ENSG00000122223	48	25	23
ENSG00000235869	6	0	6
ENSG00000188739	50	28	22
ENSG00000286666	0	0	0
ENSG00000135750	486	222	264
ENSG00000273198	0	0	0
ENSG00000203730	7	4	3
ENSG00000225719	0	0	0
ENSG00000273483	8	4	4
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	2	0	2
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	11	4	7
ENSG00000215796	6	1	5
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	399	195	204
ENSG00000228309	2	0	2
ENSG00000229739	13	5	8
ENSG00000116703	2	1	1
ENSG00000273874	0	0	0
ENSG00000278791	0	14	10
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	1	1	0
ENSG00000265392	0	0	0
ENSG00000243267	3	2	1
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	1	1	0
ENSG00000252151	0	0	0
ENSG00000252969	1	0	1
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	2	1	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	1	0
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	21	9	12
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	1	0	1
ENSG00000199963	0	0	1
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	0	1
ENSG00000265596	1	0	1
ENSG00000212541	3	2	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	4	2	2
ENSG00000283414	0	0	0
ENSG00000207508	6	2	4
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	7	6	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	1	0
ENSG00000238653	0	0	0
ENSG00000212624	5	3	2
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	1	1	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	5
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	2	2	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	2	2	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	1	0	1
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	1	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	6	2	4
ENSG00000202259	5	3	2
ENSG00000212459	1	1	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	2	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	5	4	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	0	1
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	2	0	2
ENSG00000222069	1	0	1
ENSG00000274428	8	4	4
ENSG00000199879	6	5	1
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	5	4	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	7	6	1
ENSG00000201183	7	3	4
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	3	1	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	3
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	1	1	0
ENSG00000202491	0	0	0
