ENSG00000227777	0	0	0
ENSG00000177173	10	0	10
ENSG00000277406	93	0	93
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	547	0	547
ENSG00000143158	441	26	526
ENSG00000271092	2	0	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	5	55	0
ENSG00000000460	90	248	112
ENSG00000188859	3	0	3
ENSG00000275075	0	0	0
ENSG00000135862	330	0	330
ENSG00000232952	0	0	0
ENSG00000158473	1072	1	1071
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	2	0	2
ENSG00000143198	476	0	476
ENSG00000143318	12	1	11
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2746	16	2735
ENSG00000241042	0	0	0
ENSG00000143155	927	0	927
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	99	2	126
ENSG00000198771	9030	15	9123
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	6	0	6
ENSG00000213064	2406	0	2634
ENSG00000203307	0	0	0
ENSG00000143179	191	0	228
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	332	0	332
ENSG00000116199	951	0	951
ENSG00000231175	0	0	0
ENSG00000143185	78	0	78
ENSG00000235145	1	0	1
ENSG00000116260	1807	0	1807
ENSG00000272931	11	0	11
ENSG00000143190	946	2	1097
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	0	6	0
ENSG00000075945	541	0	592
ENSG00000235303	0	0	0
ENSG00000234810	11	0	11
ENSG00000232750	1	1	0
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	8	92	6
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	36	0
ENSG00000117091	2878	12	7164
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	6449	7	6762
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	230	0	246
ENSG00000287919	3	0	3
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	80	0	83
ENSG00000238108	0	0	0
ENSG00000214262	0	228	0
ENSG00000183853	0	0	0
ENSG00000215835	11	0	11
ENSG00000118197	636	1	636
ENSG00000135842	16326	3	16323
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	4	0	4
ENSG00000232393	1	0	1
ENSG00000121454	47	128	2
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	2	1	2
ENSG00000287978	81	0	81
ENSG00000116815	666	0	666
ENSG00000232917	0	0	0
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	540	1	540
ENSG00000143184	81	0	81
ENSG00000231966	4	0	4
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	3	1	2
ENSG00000228215	7	0	7
ENSG00000177807	2	2	0
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	52	1	51
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	26	5	27
ENSG00000143178	107	0	107
ENSG00000224837	1	0	1
ENSG00000116833	0	0	0
ENSG00000227740	15	0	16
ENSG00000260990	0	0	0
ENSG00000000457	564	50	768
ENSG00000143507	226	0	226
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	1	0	1
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	46	0	46
ENSG00000150732	0	0	0
ENSG00000157064	11	0	12
ENSG00000288139	0	0	0
ENSG00000226015	35	7	28
ENSG00000215808	0	0	0
ENSG00000059588	834	0	834
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	51	0
ENSG00000122224	1747	19	1728
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	3	3	0
ENSG00000229220	0	0	0
ENSG00000143653	378	2	376
ENSG00000135837	2965	0	2965
ENSG00000158711	2787	3	2790
ENSG00000227747	0	0	0
ENSG00000228081	1	0	1
ENSG00000228020	0	0	0
ENSG00000234975	18	0	18
ENSG00000162851	219	0	219
ENSG00000271427	3	0	3
ENSG00000261817	0	0	0
ENSG00000143353	275	0	302
ENSG00000197965	3983	1	3982
ENSG00000143493	441	1	440
ENSG00000230777	3	3	1
ENSG00000179397	13	0	13
ENSG00000224540	0	0	0
ENSG00000117592	3303	0	3303
ENSG00000186197	12	0	12
ENSG00000229067	0	0	0
ENSG00000230231	0	3	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	2	0	2
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	15	2	13
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	249	0	249
ENSG00000143499	493	0	493
ENSG00000188404	66716	11	66705
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	5	0	5
ENSG00000116574	419	0	419
ENSG00000287929	0	1	0
ENSG00000186283	859	4	855
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	611	0	611
ENSG00000227940	0	0	0
ENSG00000117139	1583	0	1583
ENSG00000143248	14	0	14
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	2	0	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5856	2	5854
ENSG00000228536	0	0	0
ENSG00000230550	0	8	0
ENSG00000229242	0	0	0
ENSG00000253326	3	0	3
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	11	11	0
ENSG00000143476	52	0	52
ENSG00000121486	983	0	983
ENSG00000228437	0	0	0
ENSG00000214837	32	0	32
ENSG00000057252	2373	0	2373
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	8	4	25
ENSG00000233018	0	0	0
ENSG00000123685	29	0	29
ENSG00000224783	0	0	0
ENSG00000162852	1669	1	1668
ENSG00000232792	0	0	0
ENSG00000273004	18	0	18
ENSG00000143842	85	1	84
ENSG00000268062	5	5	0
ENSG00000237409	0	0	0
ENSG00000116962	767	0	767
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	1	1	0
ENSG00000159388	7654	7	7647
ENSG00000220749	27	0	27
ENSG00000181450	152	0	152
ENSG00000223519	18	5	66
ENSG00000120333	535	21	543
ENSG00000286285	12	0	12
ENSG00000225300	0	0	0
ENSG00000223842	3	3	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	3	0	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	728	0	728
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	103	1	102
ENSG00000143195	12	0	12
ENSG00000162849	15	1	14
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	0	0	3
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	373	0	373
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	4348	1	4347
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	10	142	8
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1290	48	1277
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	15	0	15
ENSG00000277007	8	0	8
ENSG00000229016	0	0	0
ENSG00000077157	1811	1	1843
ENSG00000152104	14	1	13
ENSG00000236975	3	0	3
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	23	0	23
ENSG00000235021	0	0	0
ENSG00000203724	3	0	3
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	2
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	14	0
ENSG00000260855	10	2	8
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	651	2	650
ENSG00000181101	0	0	0
ENSG00000173726	2024	0	2024
ENSG00000282852	0	0	0
ENSG00000152382	336	7	329
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	0	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	6	51	8
ENSG00000232215	1	0	1
ENSG00000135829	5784	0	5924
ENSG00000228289	0	0	0
ENSG00000134717	1077	0	1077
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	283	23	260
ENSG00000143756	1071	0	1071
ENSG00000278180	0	0	0
ENSG00000143702	986	2	1132
ENSG00000232341	0	0	0
ENSG00000287676	4	0	4
ENSG00000236792	0	0	0
ENSG00000143207	2627	2	2625
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1	0	1
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	81	0
ENSG00000236230	0	0	0
ENSG00000026751	1793	0	1793
ENSG00000150681	2841	1	3670
ENSG00000116906	1243	0	1243
ENSG00000092969	7	0	7
ENSG00000157181	409	0	409
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	2	1	1
ENSG00000076258	62	0	62
ENSG00000286073	0	0	0
ENSG00000231084	11	9	2
ENSG00000232085	0	67	0
ENSG00000117697	899	1	899
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	25	0	25
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1055	0	1614
ENSG00000227630	4	0	4
ENSG00000228830	0	1060	1
ENSG00000010932	6	1	5
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	282	61	270
ENSG00000135766	202	3	199
ENSG00000232626	1	0	1
ENSG00000232096	1	1	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1048	0	1048
ENSG00000168243	10	0	10
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	6	0	6
ENSG00000270106	0	0	0
ENSG00000232194	2	0	2
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	206	213	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	4057	4	4053
ENSG00000286263	0	0	0
ENSG00000227006	5	4	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	930	2	928
ENSG00000225811	0	0	0
ENSG00000273093	1	0	1
ENSG00000162772	60	1	59
ENSG00000227818	0	0	0
ENSG00000135828	2018	3	2015
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	238	0	238
ENSG00000215819	0	0	0
ENSG00000185523	0	0	2
ENSG00000236108	0	0	0
ENSG00000116711	175	0	175
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	12	0	12
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	7	0	29
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	50	0	50
ENSG00000224260	0	0	0
ENSG00000213045	7	7	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	4884	0	4885
ENSG00000117707	0	0	0
ENSG00000228044	0	0	0
ENSG00000225338	2	2	0
ENSG00000224407	0	559	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	6	0	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	500	59	499
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	2	2
ENSG00000117691	220	0	220
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	404	3	401
ENSG00000224040	0	0	0
ENSG00000228686	31	31	0
ENSG00000279838	40	1	39
ENSG00000174175	715	0	715
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	836	3	833
ENSG00000241505	0	0	0
ENSG00000224535	1	1	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	13	0	13
ENSG00000133059	944	0	944
ENSG00000225561	2	0	2
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	457	1	456
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	678	16	678
ENSG00000274020	244	1	301
ENSG00000287445	11	0	11
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	3	0	3
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1749	0	2673
ENSG00000174606	763	0	764
ENSG00000179914	10	0	10
ENSG00000235750	7138	0	7138
ENSG00000284376	1	0	1
ENSG00000121446	6	4	2
ENSG00000226758	3	0	3
ENSG00000230199	0	0	0
ENSG00000236905	0	3	0
ENSG00000233304	0	0	0
ENSG00000288007	3	0	3
ENSG00000227887	0	0	0
ENSG00000116903	987	0	1035
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	2410	0	2410
ENSG00000177614	6	0	6
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	91	127	0
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	530	0	530
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	5	0	5
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	277	7	270
ENSG00000162877	15	0	15
ENSG00000233461	60	0	60
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	1155	0	1155
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	623	0
ENSG00000090104	54	0	54
ENSG00000285280	21	844	7
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	637	0	637
ENSG00000185220	252	0	252
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	25	1	27
ENSG00000236101	0	0	0
ENSG00000162769	426	0	426
ENSG00000133065	600	1	599
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	6	0	6
ENSG00000227815	3	0	3
ENSG00000287046	1	0	1
ENSG00000223774	0	0	0
ENSG00000228863	18	4306	10
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	78	0	78
ENSG00000225591	0	0	0
ENSG00000035687	1347	0	1347
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	59	984	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	405	0	488
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	0	2	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	117	24	185
ENSG00000286747	1	0	1
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1180	1	1179
ENSG00000143324	739	0	739
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	28	0	28
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	0	0	0
ENSG00000286619	39	0	39
ENSG00000198756	19	0	19
ENSG00000259823	6	5	1
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	371	15	404
ENSG00000143786	8	0	9
ENSG00000224584	0	0	0
ENSG00000054282	435	36	476
ENSG00000183780	4	0	4
ENSG00000229663	1	1	0
ENSG00000162702	1310	0	1310
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	4	0	4
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2815	5	2811
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1974	8	1966
ENSG00000134245	16	86	6
ENSG00000234041	0	0	0
ENSG00000227373	7	1	6
ENSG00000231905	0	0	0
ENSG00000228175	2	2	0
ENSG00000069275	3346	2	3344
ENSG00000143674	61	0	61
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	664	0	664
ENSG00000097046	170	1	169
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	1	0	1
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	2	0	2
ENSG00000203737	0	0	0
ENSG00000238003	3	0	3
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	152	0	152
ENSG00000076321	418	0	418
ENSG00000272175	0	0	2
ENSG00000231564	0	0	0
ENSG00000135778	269	36	281
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1837	0	1837
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	141	0	141
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	605	0	605
ENSG00000285777	1	0	1
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	60	0	62
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1162	41	1121
ENSG00000235869	1	1	0
ENSG00000188739	22	0	22
ENSG00000286666	0	0	0
ENSG00000135750	0	0	0
ENSG00000273198	0	0	0
ENSG00000203730	4	4	0
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	2	0	2
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	2	0	2
ENSG00000228309	0	0	0
ENSG00000229739	15	0	15
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	12	0
ENSG00000278757	5	0	5
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	1	1	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	3	0	3
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	6	6	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	1	0	1
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	1	1	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	0	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	0	1
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	3	3	0
ENSG00000238825	0	0	0
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	1	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	0	2
