ENSG00000177173	11	0	11
ENSG00000277406	75	0	75
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	664	1	663
ENSG00000143158	365	23	517
ENSG00000271092	3	0	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	18	66	0
ENSG00000000460	89	193	111
ENSG00000188859	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	242	0	242
ENSG00000232952	0	0	0
ENSG00000158473	1099	0	1099
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	2	0	2
ENSG00000143198	502	0	502
ENSG00000143318	9	1	8
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1749	14	1741
ENSG00000241042	1	1	0
ENSG00000143155	852	1	851
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	46	7	62
ENSG00000198771	7483	44	7629
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	3	0	3
ENSG00000213064	1860	3	2072
ENSG00000203307	0	0	0
ENSG00000143179	149	0	171
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	341	0	341
ENSG00000116199	732	3	729
ENSG00000231175	0	0	0
ENSG00000143185	88	0	88
ENSG00000235145	0	0	0
ENSG00000116260	1788	0	1788
ENSG00000272931	6	0	6
ENSG00000143190	864	5	962
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	8	4
ENSG00000075945	335	1	360
ENSG00000235303	0	0	0
ENSG00000234810	13	0	13
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	5	69	4
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	20	0
ENSG00000117091	2805	13	6421
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4923	24	5136
ENSG00000231992	0	0	0
ENSG00000018625	2	0	2
ENSG00000171806	150	0	167
ENSG00000287919	1	0	1
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	71	0	71
ENSG00000238108	0	0	0
ENSG00000214262	0	215	0
ENSG00000183853	1	1	0
ENSG00000215835	6	0	6
ENSG00000118197	652	0	652
ENSG00000135842	21931	51	21880
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	48	131	3
ENSG00000184155	0	0	0
ENSG00000058085	1	1	0
ENSG00000260088	0	0	0
ENSG00000287978	33	0	33
ENSG00000116815	937	1	936
ENSG00000232917	0	0	0
ENSG00000233057	3	0	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	165	0	165
ENSG00000143184	38	0	39
ENSG00000231966	0	0	0
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	9	4	5
ENSG00000228215	10	0	10
ENSG00000177807	14	0	14
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	29	0	29
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	34	11	37
ENSG00000143178	92	1	91
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	10	0	11
ENSG00000260990	0	0	0
ENSG00000000457	452	51	599
ENSG00000143507	126	0	126
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	25	1	24
ENSG00000150732	0	0	0
ENSG00000157064	2	0	2
ENSG00000288139	0	0	0
ENSG00000226015	23	7	16
ENSG00000215808	0	0	0
ENSG00000059588	723	1	722
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	26	0
ENSG00000122224	1068	11	1057
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	294	2	292
ENSG00000135837	2674	5	2669
ENSG00000158711	2364	11	2367
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	50	2	48
ENSG00000162851	137	1	136
ENSG00000271427	3	0	3
ENSG00000261817	0	0	0
ENSG00000143353	309	0	333
ENSG00000197965	1861	3	1858
ENSG00000143493	312	0	312
ENSG00000230777	3	2	2
ENSG00000179397	7	1	6
ENSG00000224540	0	0	0
ENSG00000117592	3096	2	3094
ENSG00000186197	7	0	7
ENSG00000229067	0	0	0
ENSG00000230231	2	6	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	5	0	5
ENSG00000179930	0	0	0
ENSG00000007908	1	0	1
ENSG00000092978	243	1	242
ENSG00000143499	440	0	440
ENSG00000188404	73194	119	73075
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	5	2	3
ENSG00000287205	0	0	0
ENSG00000203697	2	0	2
ENSG00000116574	530	1	529
ENSG00000287929	0	0	0
ENSG00000186283	736	8	728
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	520	1	519
ENSG00000227940	0	0	0
ENSG00000117139	1297	0	1297
ENSG00000143248	5	0	5
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	5	0	5
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	7933	13	7920
ENSG00000228536	1	1	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	3	0	3
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	14	14	0
ENSG00000143476	43	0	43
ENSG00000121486	857	0	857
ENSG00000228437	0	0	0
ENSG00000214837	19	0	19
ENSG00000057252	2027	0	2027
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	10	5	28
ENSG00000233018	0	0	0
ENSG00000123685	28	0	28
ENSG00000224783	0	0	0
ENSG00000162852	1195	1	1194
ENSG00000232792	0	0	0
ENSG00000273004	15	1	14
ENSG00000143842	102	3	99
ENSG00000268062	2	2	0
ENSG00000237409	1	1	0
ENSG00000116962	370	5	365
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	2	0
ENSG00000232679	0	0	0
ENSG00000159388	6309	15	6294
ENSG00000220749	15	0	15
ENSG00000181450	148	0	148
ENSG00000223519	22	2	63
ENSG00000120333	401	8	409
ENSG00000286285	18	0	18
ENSG00000225300	1	0	1
ENSG00000223842	4	4	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	581	0	581
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	193	0	193
ENSG00000143195	10	0	10
ENSG00000162849	19	3	16
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	2	0	6
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	287	0	287
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	4299	0	4299
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	119	4
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	826	44	808
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	8	0	8
ENSG00000277007	4	0	4
ENSG00000229016	0	0	0
ENSG00000077157	2461	1	2501
ENSG00000152104	1	0	1
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	17	0	17
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	0
ENSG00000260855	0	0	0
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	550	1	553
ENSG00000181101	0	0	0
ENSG00000173726	1863	0	1863
ENSG00000282852	0	0	0
ENSG00000152382	263	11	252
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	10	47	6
ENSG00000232215	1	0	1
ENSG00000135829	4182	6	4291
ENSG00000228289	0	0	0
ENSG00000134717	954	0	954
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	260	42	218
ENSG00000143756	859	1	858
ENSG00000278180	0	0	0
ENSG00000143702	980	1	1077
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	2845	0	2845
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	1	0	1
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	3	50	0
ENSG00000236230	0	0	0
ENSG00000026751	1369	1	1368
ENSG00000150681	4383	3	5247
ENSG00000116906	877	1	876
ENSG00000092969	4	0	4
ENSG00000157181	376	0	376
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	4	0	4
ENSG00000076258	39	0	39
ENSG00000286073	0	0	0
ENSG00000231084	11	11	0
ENSG00000232085	2	53	0
ENSG00000117697	843	0	844
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	1	1	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	17	0	17
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	954	4	1335
ENSG00000227630	5	0	5
ENSG00000228830	0	1026	1
ENSG00000010932	1	0	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	255	115	245
ENSG00000135766	546	7	539
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	704	1	703
ENSG00000168243	2	0	2
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	3	0	3
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	197	208	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	3505	12	3493
ENSG00000286263	1	0	1
ENSG00000227006	6	3	3
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	4	0
ENSG00000094975	943	8	935
ENSG00000225811	0	0	0
ENSG00000273093	3	0	3
ENSG00000162772	56	0	56
ENSG00000227818	0	0	0
ENSG00000135828	2217	3	2214
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	188	0	188
ENSG00000215819	0	0	0
ENSG00000185523	2	0	3
ENSG00000236108	0	0	0
ENSG00000116711	160	0	160
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	7	0	7
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	0	1
ENSG00000273384	0	0	0
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	5	0	13
ENSG00000235862	0	0	0
ENSG00000069812	1	0	1
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	8	2	7
ENSG00000224260	0	0	0
ENSG00000213045	5	6	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	6307	6	6301
ENSG00000117707	2	0	2
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	385	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	5	0	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	632	70	632
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	0	2
ENSG00000117691	201	1	200
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	423	3	420
ENSG00000224040	0	0	0
ENSG00000228686	42	42	0
ENSG00000279838	37	2	35
ENSG00000174175	240	0	240
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	763	3	760
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	6	6	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	10	0	10
ENSG00000133059	861	2	859
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	536	1	535
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	924	32	923
ENSG00000274020	157	0	199
ENSG00000287445	2	0	2
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	6	0	6
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1502	4	2194
ENSG00000174606	767	0	767
ENSG00000179914	22	0	22
ENSG00000235750	6468	11	6457
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	1	3	0
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	1092	2	1195
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	5	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	1	0
ENSG00000234233	0	0	0
ENSG00000151414	3173	4	3169
ENSG00000177614	2	0	2
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	83	125	1
ENSG00000197472	2	0	2
ENSG00000230184	1	0	1
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	452	0	452
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	3	0	3
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	193	5	188
ENSG00000162877	16	0	16
ENSG00000233461	87	0	87
ENSG00000225401	2	0	2
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	1	1	0
ENSG00000069248	842	0	842
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	338	0
ENSG00000090104	25	1	24
ENSG00000285280	23	883	7
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	577	0	577
ENSG00000185220	266	0	266
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	15	0	18
ENSG00000236101	0	0	0
ENSG00000162769	433	0	433
ENSG00000133065	431	1	430
ENSG00000278684	0	0	0
ENSG00000236775	1	1	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	6	0	6
ENSG00000227815	1	0	1
ENSG00000287046	2	0	2
ENSG00000223774	1	0	1
ENSG00000228863	20	3635	14
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	2	0
ENSG00000277462	49	0	49
ENSG00000225591	2	1	1
ENSG00000035687	1248	4	1244
ENSG00000213080	2	0	2
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	84	779	3
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	383	3	466
ENSG00000226723	1	0	1
ENSG00000272672	1	0	1
ENSG00000143473	1	3	0
ENSG00000228982	0	0	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	100	43	156
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	2	1	1
ENSG00000117222	965	3	962
ENSG00000143324	557	2	555
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	24	0	24
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	19	0	19
ENSG00000259823	6	5	1
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	281	26	315
ENSG00000143786	28	4	31
ENSG00000224584	0	0	0
ENSG00000054282	313	31	334
ENSG00000183780	15	0	15
ENSG00000229663	0	0	0
ENSG00000162702	1547	2	1545
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	3137	20	3117
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2183	6	2177
ENSG00000134245	19	76	8
ENSG00000234041	0	0	0
ENSG00000227373	12	0	12
ENSG00000231905	0	0	0
ENSG00000228175	1	0	1
ENSG00000069275	2828	18	2810
ENSG00000143674	57	0	57
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	524	2	522
ENSG00000097046	175	6	169
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	1	1	0
ENSG00000273367	3	0	3
ENSG00000230604	2	2	0
ENSG00000231605	0	0	0
ENSG00000236358	2	0	2
ENSG00000203737	3	0	3
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	102	0	102
ENSG00000076321	340	1	339
ENSG00000272175	0	2	1
ENSG00000231564	0	0	0
ENSG00000135778	447	40	467
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	3	0	3
ENSG00000229747	0	0	0
ENSG00000117280	1479	1	1478
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	134	0	134
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	652	2	650
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	64	0	69
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	958	17	941
ENSG00000235869	0	0	0
ENSG00000188739	11	0	11
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	3	3	0
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	3	0	3
ENSG00000228309	0	0	0
ENSG00000229739	7	0	7
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	4	0
ENSG00000278757	0	0	0
ENSG00000264341	1	1	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	3	0	3
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	2	2	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	12	0	12
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	2	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	0	5
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	14	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	1	1	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	3	0	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	1	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	3	3	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	0	2
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
