ENSG00000242943	0	0	0
ENSG00000233203	3	1	2
ENSG00000232499	5	1	4
ENSG00000232265	7	6	1
ENSG00000163154	125	69	59
ENSG00000232995	53	24	29
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	4	2	3
ENSG00000177173	6	3	3
ENSG00000277406	24	11	13
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	3026	1446	1580
ENSG00000143158	3233	1888	2577
ENSG00000271092	15	10	5
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	15	38	30
ENSG00000000460	230	363	331
ENSG00000188859	85	36	52
ENSG00000275075	0	0	0
ENSG00000135862	3832	1970	1862
ENSG00000232952	0	0	0
ENSG00000158473	623	287	336
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	6	3	3
ENSG00000143198	6066	2957	3109
ENSG00000143318	29	20	9
ENSG00000232188	0	0	0
ENSG00000232212	1	0	1
ENSG00000143621	5500	2767	2751
ENSG00000241042	1	1	0
ENSG00000143155	1678	790	888
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	195	1088	495
ENSG00000198771	2487	1330	1226
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	41	21	20
ENSG00000213064	3118	1630	1601
ENSG00000203307	3	2	1
ENSG00000143179	1840	1111	1090
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	902	431	471
ENSG00000116199	2269	1133	1136
ENSG00000231175	0	0	0
ENSG00000143185	45	23	23
ENSG00000235145	8	3	5
ENSG00000116260	12254	6093	6161
ENSG00000272931	45	25	20
ENSG00000143190	879	518	539
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	6	10
ENSG00000075945	1767	967	870
ENSG00000235303	0	0	0
ENSG00000234810	4	2	2
ENSG00000232750	2	2	0
ENSG00000224468	9	4	5
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	4	2	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	25	44	93
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	1	0	1
ENSG00000236364	41	169	174
ENSG00000117091	695	666	634
ENSG00000235378	0	1	0
ENSG00000143171	66	31	35
ENSG00000275767	0	0	1
ENSG00000224718	0	0	0
ENSG00000047410	3391	1847	1860
ENSG00000231992	1	1	0
ENSG00000018625	514	248	266
ENSG00000171806	270	141	145
ENSG00000287919	1	1	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	7	6	4
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	25	16	9
ENSG00000162694	330	171	175
ENSG00000238108	0	0	0
ENSG00000214262	0	56	57
ENSG00000183853	682	342	340
ENSG00000215835	8	3	5
ENSG00000118197	854	384	471
ENSG00000135842	1529	752	777
ENSG00000229258	2	2	0
ENSG00000287472	0	0	0
ENSG00000241318	1	1	0
ENSG00000228238	2	1	1
ENSG00000232393	0	0	0
ENSG00000121454	99	137	127
ENSG00000184155	0	0	0
ENSG00000058085	1771	862	909
ENSG00000260088	1	1	1
ENSG00000287978	88	38	50
ENSG00000116815	660	335	325
ENSG00000232917	0	0	0
ENSG00000233057	4	1	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	14250	7137	7117
ENSG00000143184	42	17	25
ENSG00000231966	1	0	1
ENSG00000176320	3	1	2
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	1	0
ENSG00000228215	0	0	0
ENSG00000177807	30	20	10
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	333	157	176
ENSG00000235827	0	0	0
ENSG00000231615	5	3	2
ENSG00000231714	0	0	0
ENSG00000174514	2622	1383	1514
ENSG00000143178	199	95	104
ENSG00000224837	0	0	0
ENSG00000116833	1468	740	728
ENSG00000227740	23	12	11
ENSG00000260990	2	1	1
ENSG00000000457	775	599	624
ENSG00000143507	415	222	193
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	8	6	2
ENSG00000150732	0	0	0
ENSG00000157064	76	38	41
ENSG00000288139	0	0	0
ENSG00000226015	122	59	63
ENSG00000215808	11	6	5
ENSG00000059588	2997	1477	1520
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	1	29	41
ENSG00000122224	365	183	182
ENSG00000162782	138	78	60
ENSG00000238051	0	0	0
ENSG00000233196	6	1	5
ENSG00000229220	1	1	0
ENSG00000143653	1965	926	1039
ENSG00000135837	1303	646	657
ENSG00000158711	2031	1113	1200
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	70	29	41
ENSG00000162851	1025	492	533
ENSG00000271427	10	6	4
ENSG00000261817	0	0	0
ENSG00000143353	519	259	287
ENSG00000197965	5237	2620	2617
ENSG00000143493	731	349	382
ENSG00000230777	1	0	1
ENSG00000179397	27	14	13
ENSG00000224540	1	0	1
ENSG00000117592	8696	4257	4439
ENSG00000186197	24	10	14
ENSG00000229067	0	0	0
ENSG00000230231	0	0	1
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	281	140	158
ENSG00000225712	1	0	1
ENSG00000162761	29	14	16
ENSG00000143199	11	5	6
ENSG00000179930	5	2	5
ENSG00000007908	23	11	12
ENSG00000092978	489	221	268
ENSG00000143499	1365	673	692
ENSG00000188404	831	404	427
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	587	258	329
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	10	12	5
ENSG00000287205	0	0	0
ENSG00000203697	3258	1565	1693
ENSG00000116574	1322	674	648
ENSG00000287929	17	6	14
ENSG00000186283	1886	909	977
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	557	269	289
ENSG00000227940	0	0	0
ENSG00000117139	1514	741	773
ENSG00000143248	2304	1150	1154
ENSG00000278455	0	0	0
ENSG00000224810	1	1	0
ENSG00000162814	57	26	39
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	298	143	155
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	9985	5025	4960
ENSG00000228536	2	0	2
ENSG00000230550	0	1	5
ENSG00000229242	0	0	0
ENSG00000253326	14	10	4
ENSG00000228470	4	1	3
ENSG00000152092	16	7	9
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	1	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	3	2	1
ENSG00000143476	507	259	248
ENSG00000121486	776	374	402
ENSG00000228437	1	1	0
ENSG00000214837	17	10	7
ENSG00000057252	1628	817	811
ENSG00000225982	14	8	8
ENSG00000285718	0	0	0
ENSG00000234070	0	5	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	14	31	27
ENSG00000233018	0	0	0
ENSG00000123685	88	42	46
ENSG00000224783	0	0	0
ENSG00000162852	1802	931	871
ENSG00000232792	0	0	1
ENSG00000273004	3	3	0
ENSG00000143842	1385	693	692
ENSG00000268062	35	20	15
ENSG00000237409	2	1	1
ENSG00000116962	2435	1210	1225
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	2	1	1
ENSG00000232679	0	0	0
ENSG00000159388	8848	4470	4379
ENSG00000220749	2	1	1
ENSG00000181450	393	219	174
ENSG00000223519	22	42	36
ENSG00000120333	1096	570	570
ENSG00000286285	10	4	6
ENSG00000225300	7	2	5
ENSG00000223842	2	1	1
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	2	1	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1720	847	873
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	1107	568	539
ENSG00000143195	123	61	62
ENSG00000162849	57	32	26
ENSG00000232824	0	0	0
ENSG00000273416	2	2	0
ENSG00000234142	0	1	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	779	372	407
ENSG00000228955	3	3	0
ENSG00000270443	0	0	0
ENSG00000116209	16496	8578	7918
ENSG00000224702	0	0	1
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	27	22	52
ENSG00000271588	3	1	2
ENSG00000229840	0	0	0
ENSG00000116161	2051	1029	1079
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	10	6	4
ENSG00000225063	0	0	0
ENSG00000260698	48	29	19
ENSG00000277007	47	27	20
ENSG00000229016	0	0	0
ENSG00000077157	5711	2929	2862
ENSG00000152104	363	182	185
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	455	215	240
ENSG00000235021	15	5	10
ENSG00000203724	115	67	48
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	1	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	12	10
ENSG00000260855	69	35	34
ENSG00000188783	804	385	419
ENSG00000236206	1	1	0
ENSG00000168118	2271	1088	1243
ENSG00000181101	1	1	0
ENSG00000173726	7165	3631	3534
ENSG00000282852	0	0	0
ENSG00000152382	547	259	288
ENSG00000143839	3	2	1
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	69	65	60
ENSG00000232215	0	0	0
ENSG00000135829	6236	3075	3208
ENSG00000228289	0	0	0
ENSG00000134717	1047	521	526
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	287	155	132
ENSG00000143756	1190	620	570
ENSG00000278180	0	0	0
ENSG00000143702	334	190	157
ENSG00000232341	0	0	0
ENSG00000287676	1	1	0
ENSG00000236792	0	0	0
ENSG00000143207	2090	1006	1084
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	4644	2374	2270
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	7	6
ENSG00000236230	0	0	0
ENSG00000026751	1827	889	938
ENSG00000150681	138	73	78
ENSG00000116906	2069	1090	979
ENSG00000092969	26	15	13
ENSG00000157181	1241	613	628
ENSG00000250762	6	3	3
ENSG00000236720	0	0	0
ENSG00000227421	1	1	0
ENSG00000227240	2	2	0
ENSG00000076258	240	111	129
ENSG00000286073	0	0	0
ENSG00000231084	18	11	7
ENSG00000232085	0	0	1
ENSG00000117697	858	409	449
ENSG00000279333	0	28	28
ENSG00000235083	0	0	0
ENSG00000162669	17	7	10
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	13	7	6
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	2840	2044	2137
ENSG00000227630	21	10	11
ENSG00000228830	0	1512	1381
ENSG00000010932	10	6	4
ENSG00000282849	0	0	0
ENSG00000276520	4	3	1
ENSG00000226640	0	0	0
ENSG00000010072	306	150	201
ENSG00000135766	179	96	83
ENSG00000232626	1	0	1
ENSG00000232096	1	0	1
ENSG00000279261	1	0	1
ENSG00000213051	2	1	1
ENSG00000238054	0	0	0
ENSG00000163534	495	244	251
ENSG00000168243	128	60	68
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	4	4	0
ENSG00000227613	0	0	0
ENSG00000116183	41	23	18
ENSG00000270106	2	0	2
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	5	2	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	324	157	171
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	1	0	1
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	1	1	0
ENSG00000233583	0	0	0
ENSG00000066027	2898	1440	1458
ENSG00000286263	4	2	2
ENSG00000227006	11	7	4
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	15	7	8
ENSG00000094975	1347	659	688
ENSG00000225811	0	6	11
ENSG00000273093	0	0	0
ENSG00000162772	2826	1332	1494
ENSG00000227818	0	0	0
ENSG00000135828	753	387	366
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2325	1181	1145
ENSG00000215819	0	1	3
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	399	206	193
ENSG00000231684	5	4	1
ENSG00000226750	0	0	0
ENSG00000285665	20	9	11
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	6	1	5
ENSG00000238061	4	2	2
ENSG00000234915	6	1	5
ENSG00000143845	63	47	44
ENSG00000235862	0	2	1
ENSG00000069812	1211	615	596
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	2	2	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	1944	982	962
ENSG00000117707	388	203	187
ENSG00000228044	0	0	0
ENSG00000225338	2	1	1
ENSG00000224407	0	619	722
ENSG00000232463	0	0	0
ENSG00000237457	7	6	1
ENSG00000225171	27	14	13
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	4412	2248	2174
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	1213	559	654
ENSG00000225233	0	0	0
ENSG00000274895	26	13	13
ENSG00000237514	1	0	1
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	1	0	1
ENSG00000226375	1	1	0
ENSG00000203705	510	260	250
ENSG00000224040	0	0	0
ENSG00000228686	7	2	5
ENSG00000279838	73	40	33
ENSG00000174175	188	85	103
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	6	3	3
ENSG00000171161	1502	772	730
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	2	2	0
ENSG00000261453	10	4	6
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2575	1254	1321
ENSG00000133059	651	290	361
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	6910	3439	3471
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1161	581	597
ENSG00000274020	169	90	119
ENSG00000287445	18	10	8
ENSG00000259815	2	2	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	77	38	39
ENSG00000272167	2	0	2
ENSG00000230628	4	0	4
ENSG00000162771	0	1	2
ENSG00000227579	0	0	0
ENSG00000176393	3572	2328	2448
ENSG00000174606	1057	495	562
ENSG00000179914	66680	33775	32905
ENSG00000235750	1662	836	826
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	6	1	5
ENSG00000233304	2	1	1
ENSG00000288007	6	5	4
ENSG00000227887	0	0	0
ENSG00000116903	690	355	380
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	6	6
ENSG00000233827	0	0	0
ENSG00000198797	2	1	1
ENSG00000271746	19	29	25
ENSG00000234233	3	2	1
ENSG00000151414	1716	851	865
ENSG00000177614	195	91	104
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	2	0	2
ENSG00000183831	1	1	0
ENSG00000225755	1	1	0
ENSG00000143858	121	101	100
ENSG00000197472	8	6	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	528	255	273
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	63	37	26
ENSG00000162877	21	12	9
ENSG00000233461	90	35	57
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	6	4	2
ENSG00000227237	6	4	2
ENSG00000069248	1575	786	789
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	605	435
ENSG00000090104	4844	2375	2469
ENSG00000285280	26	17	22
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	781	368	413
ENSG00000185220	452	207	245
ENSG00000226003	0	0	0
ENSG00000230813	1	1	0
ENSG00000226862	29	15	14
ENSG00000236101	0	0	0
ENSG00000162769	594	306	288
ENSG00000133065	507	273	234
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	17	12	5
ENSG00000234754	1	0	1
ENSG00000233084	1	0	1
ENSG00000227815	5	3	2
ENSG00000287046	10	2	8
ENSG00000223774	5	207	247
ENSG00000228863	45	360	290
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	0	2
ENSG00000277462	168	85	83
ENSG00000225591	0	0	0
ENSG00000035687	1888	967	921
ENSG00000213080	7	2	5
ENSG00000180287	19	8	11
ENSG00000226693	0	0	0
ENSG00000234678	525	882	943
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1835	1122	1162
ENSG00000230124	1290	750	705
ENSG00000226723	1	1	0
ENSG00000272672	1	1	0
ENSG00000143473	21	39	38
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	500	478	490
ENSG00000286747	8	2	6
ENSG00000236069	2	2	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	826	423	403
ENSG00000143324	1173	582	591
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	173	86	87
ENSG00000234116	0	0	0
ENSG00000231940	9	5	4
ENSG00000198842	3	3	0
ENSG00000286619	7	3	4
ENSG00000198756	109	57	52
ENSG00000259823	1090	553	537
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	587	390	426
ENSG00000143786	48	36	16
ENSG00000224584	0	0	0
ENSG00000054282	701	439	416
ENSG00000183780	4	2	2
ENSG00000229663	0	0	0
ENSG00000162702	427	205	222
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	7	4	3
ENSG00000229531	1	0	1
ENSG00000271329	0	0	0
ENSG00000054267	1427	727	702
ENSG00000261831	1	0	1
ENSG00000287921	0	0	0
ENSG00000177800	1	1	0
ENSG00000225620	2	1	1
ENSG00000232166	0	0	0
ENSG00000175137	1484	705	779
ENSG00000134245	903	693	671
ENSG00000234041	0	0	0
ENSG00000227373	9	5	4
ENSG00000231905	0	0	0
ENSG00000228175	38	21	17
ENSG00000069275	8254	4213	4041
ENSG00000143674	1149	598	551
ENSG00000237317	1	0	1
ENSG00000187889	78	35	43
ENSG00000134375	2749	1347	1402
ENSG00000097046	471	217	254
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	5	2
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	18	8	11
ENSG00000230604	0	0	0
ENSG00000231605	1	1	0
ENSG00000236358	6	2	9
ENSG00000203737	1	1	0
ENSG00000238003	1	0	1
ENSG00000215873	1	1	0
ENSG00000287008	0	0	0
ENSG00000185420	514	258	257
ENSG00000076321	587	305	282
ENSG00000272175	1	2	3
ENSG00000231564	0	0	0
ENSG00000135778	1229	702	756
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	821	407	414
ENSG00000233985	0	0	0
ENSG00000232175	21	8	13
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	2876	1429	1447
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	1280	615	665
ENSG00000285777	1	1	0
ENSG00000237249	2	2	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	336	175	173
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	45	20	25
ENSG00000235869	0	0	0
ENSG00000188739	57	24	33
ENSG00000286666	0	0	0
ENSG00000135750	1373	701	672
ENSG00000273198	3	2	1
ENSG00000203730	9	4	5
ENSG00000225719	0	0	0
ENSG00000273483	13	9	4
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	1	0	1
ENSG00000285981	0	0	0
ENSG00000261729	37	20	17
ENSG00000223869	0	0	0
ENSG00000229228	22	9	13
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	247	109	138
ENSG00000228309	1	0	1
ENSG00000229739	36	18	18
ENSG00000116703	1	1	0
ENSG00000273874	1	1	0
ENSG00000278791	0	40	49
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	1	1
ENSG00000201725	1	0	1
ENSG00000274258	2	2	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	2	1	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	1	0
ENSG00000207237	1	1	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	0	1
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	16	12	4
ENSG00000252448	4	2	2
ENSG00000200421	1	0	1
ENSG00000222282	1	0	1
ENSG00000199963	1	1	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	4	4	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	1	0	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	27	12
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	1	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	18	11	7
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	1	1	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	4	3	1
ENSG00000199879	4	3	1
ENSG00000274408	0	0	0
ENSG00000283676	2	2	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	15	9	6
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	2	1	1
ENSG00000201183	8	3	5
ENSG00000202408	0	1	2
ENSG00000252744	0	0	0
ENSG00000273768	6	2	4
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
