ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	29	13	16
ENSG00000277406	15	3	12
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1676	832	844
ENSG00000143158	2057	1545	1744
ENSG00000271092	14	8	6
ENSG00000238118	1	0	1
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	31	42	54
ENSG00000000460	137	179	200
ENSG00000188859	23	18	9
ENSG00000275075	0	0	0
ENSG00000135862	2194	1098	1096
ENSG00000232952	0	0	0
ENSG00000158473	248	109	139
ENSG00000227722	1	1	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3127	1515	1612
ENSG00000143318	8	2	6
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3638	1760	1890
ENSG00000241042	0	0	0
ENSG00000143155	1387	675	712
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	120	610	245
ENSG00000198771	427	212	228
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	6	2	5
ENSG00000213064	1952	1138	1020
ENSG00000203307	0	0	0
ENSG00000143179	883	631	614
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	779	385	394
ENSG00000116199	1523	744	779
ENSG00000231175	0	0	0
ENSG00000143185	6	4	2
ENSG00000235145	3	2	1
ENSG00000116260	12195	6216	5979
ENSG00000272931	28	11	17
ENSG00000143190	698	388	388
ENSG00000225475	0	0	0
ENSG00000230898	3	1	2
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	11	13	16
ENSG00000075945	1004	537	520
ENSG00000235303	0	0	0
ENSG00000234810	1	1	0
ENSG00000232750	1	1	0
ENSG00000224468	6	2	4
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	19	46	114
ENSG00000237049	2	1	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	41	150	185
ENSG00000117091	130	122	173
ENSG00000235378	0	0	0
ENSG00000143171	5	3	2
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2884	1442	1568
ENSG00000231992	5	3	2
ENSG00000018625	79	47	32
ENSG00000171806	172	93	91
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	2	3	2
ENSG00000229407	2	2	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	32	17	15
ENSG00000162694	261	143	144
ENSG00000238108	0	0	0
ENSG00000214262	0	86	120
ENSG00000183853	395	180	215
ENSG00000215835	2	2	0
ENSG00000118197	443	196	247
ENSG00000135842	489	222	267
ENSG00000229258	1	3	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	1	0
ENSG00000232393	0	0	0
ENSG00000121454	76	61	70
ENSG00000184155	0	0	0
ENSG00000058085	1674	828	846
ENSG00000260088	1	0	1
ENSG00000287978	111	51	60
ENSG00000116815	538	255	283
ENSG00000232917	0	0	0
ENSG00000233057	3	1	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	9286	4604	4684
ENSG00000143184	4	1	3
ENSG00000231966	2	0	2
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	4	2	2
ENSG00000233626	3	0	3
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	348	170	178
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	1068	638	581
ENSG00000143178	63	36	27
ENSG00000224837	0	0	0
ENSG00000116833	1587	769	818
ENSG00000227740	4	3	1
ENSG00000260990	0	1	0
ENSG00000000457	431	350	311
ENSG00000143507	270	153	117
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	1	1	0
ENSG00000150732	0	0	0
ENSG00000157064	11	3	9
ENSG00000288139	0	0	0
ENSG00000226015	70	32	38
ENSG00000215808	1	0	1
ENSG00000059588	1688	805	883
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	30	23
ENSG00000122224	128	67	61
ENSG00000162782	73	29	44
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	3	2	1
ENSG00000143653	1378	662	716
ENSG00000135837	1451	705	747
ENSG00000158711	1575	868	859
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	31	14	17
ENSG00000162851	709	361	348
ENSG00000271427	3	1	2
ENSG00000261817	0	0	0
ENSG00000143353	312	183	176
ENSG00000197965	4853	2441	2412
ENSG00000143493	680	351	329
ENSG00000230777	3	1	2
ENSG00000179397	20	7	13
ENSG00000224540	0	0	0
ENSG00000117592	3247	1641	1606
ENSG00000186197	4	4	0
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	341	198	166
ENSG00000225712	0	0	0
ENSG00000162761	7	4	3
ENSG00000143199	7	4	3
ENSG00000179930	12	6	6
ENSG00000007908	500	250	250
ENSG00000092978	491	233	258
ENSG00000143499	859	400	459
ENSG00000188404	213	112	101
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	28	14	14
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	10	5	6
ENSG00000287205	0	0	0
ENSG00000203697	3956	1916	2040
ENSG00000116574	364	170	194
ENSG00000287929	6	3	4
ENSG00000186283	1834	899	935
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	430	214	216
ENSG00000227940	0	0	0
ENSG00000117139	2050	999	1051
ENSG00000143248	4017	1975	2042
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	23	14	13
ENSG00000225172	1	1	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	72	37	35
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5065	2546	2519
ENSG00000228536	1	1	0
ENSG00000230550	0	0	1
ENSG00000229242	0	0	0
ENSG00000253326	3	2	1
ENSG00000228470	0	0	0
ENSG00000152092	9	5	4
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	6	2
ENSG00000143476	411	208	203
ENSG00000121486	563	284	279
ENSG00000228437	0	0	0
ENSG00000214837	23	11	12
ENSG00000057252	831	406	425
ENSG00000225982	2	1	1
ENSG00000285718	0	0	0
ENSG00000234070	0	2	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	8	23	18
ENSG00000233018	0	0	0
ENSG00000123685	64	33	31
ENSG00000224783	0	0	0
ENSG00000162852	922	427	495
ENSG00000232792	1	1	0
ENSG00000273004	8	3	5
ENSG00000143842	719	389	330
ENSG00000268062	4	3	1
ENSG00000237409	0	0	0
ENSG00000116962	1159	592	567
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	8205	4157	4049
ENSG00000220749	3	1	2
ENSG00000181450	312	151	161
ENSG00000223519	2	8	9
ENSG00000120333	751	371	401
ENSG00000286285	5	4	1
ENSG00000225300	4	3	1
ENSG00000223842	0	0	0
ENSG00000162753	0	1	0
ENSG00000228247	0	0	0
ENSG00000231424	3	0	3
ENSG00000143355	4	3	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1398	700	698
ENSG00000174502	1	0	1
ENSG00000224286	0	0	0
ENSG00000158715	853	452	401
ENSG00000143195	20	13	7
ENSG00000162849	21	11	10
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	2	1	1
ENSG00000282111	0	0	0
ENSG00000233410	2	2	0
ENSG00000067533	681	322	359
ENSG00000228955	2	2	0
ENSG00000270443	0	0	0
ENSG00000116209	8821	4462	4359
ENSG00000224702	1	1	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	5	10	49
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1787	928	898
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	33	18	15
ENSG00000225063	0	0	0
ENSG00000260698	11	9	2
ENSG00000277007	6	2	4
ENSG00000229016	0	0	0
ENSG00000077157	3455	1736	1746
ENSG00000152104	252	120	134
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	637	316	321
ENSG00000235021	5	1	4
ENSG00000203724	40	20	20
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	9	4	8
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	8	1
ENSG00000260855	26	10	16
ENSG00000188783	271	128	143
ENSG00000236206	0	0	0
ENSG00000168118	1177	605	639
ENSG00000181101	0	0	0
ENSG00000173726	4032	2087	1945
ENSG00000282852	0	0	0
ENSG00000152382	431	219	212
ENSG00000143839	2	1	1
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	1	0
ENSG00000176754	0	0	0
ENSG00000232309	1	0	1
ENSG00000227953	17	13	19
ENSG00000232215	0	0	0
ENSG00000135829	4595	2275	2374
ENSG00000228289	0	0	0
ENSG00000134717	642	312	330
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	159	77	83
ENSG00000143756	1131	561	570
ENSG00000278180	0	0	0
ENSG00000143702	164	77	97
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1407	696	711
ENSG00000270859	0	0	0
ENSG00000238224	1	1	0
ENSG00000286775	0	0	0
ENSG00000122176	2168	1065	1103
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	2	6	4
ENSG00000236230	0	0	0
ENSG00000026751	1198	555	643
ENSG00000150681	52	27	27
ENSG00000116906	1234	620	614
ENSG00000092969	36	23	15
ENSG00000157181	986	476	510
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	3	0
ENSG00000076258	114	47	67
ENSG00000286073	0	0	0
ENSG00000231084	6	3	3
ENSG00000232085	1	1	2
ENSG00000117697	492	247	245
ENSG00000279333	0	1	3
ENSG00000235083	0	0	0
ENSG00000162669	4	2	2
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	4	2	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	1	0
ENSG00000143641	2713	1805	1829
ENSG00000227630	9	4	5
ENSG00000228830	0	774	734
ENSG00000010932	8	3	5
ENSG00000282849	0	0	1
ENSG00000276520	3	3	1
ENSG00000226640	1	0	1
ENSG00000010072	340	204	197
ENSG00000135766	321	173	148
ENSG00000232626	2	1	1
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	9	2	7
ENSG00000168243	63	33	30
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	3	1	2
ENSG00000227613	0	0	0
ENSG00000116183	40	16	24
ENSG00000270106	2	1	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	6	2	4
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	90	50	42
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	1	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	2513	1197	1316
ENSG00000286263	0	0	0
ENSG00000227006	7	5	2
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	9	2	7
ENSG00000094975	1138	558	580
ENSG00000225811	0	12	9
ENSG00000273093	0	0	0
ENSG00000162772	3032	1490	1542
ENSG00000227818	0	0	0
ENSG00000135828	571	274	297
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2137	1043	1094
ENSG00000215819	0	2	0
ENSG00000185523	2	1	1
ENSG00000236108	0	0	0
ENSG00000116711	122	66	56
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	4	1	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	3	1	2
ENSG00000234915	2	0	2
ENSG00000143845	10	7	13
ENSG00000235862	7	110	86
ENSG00000069812	1156	556	600
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	3	1	2
ENSG00000230063	2	0	2
ENSG00000235467	0	0	0
ENSG00000123684	2791	1375	1418
ENSG00000117707	353	163	194
ENSG00000228044	0	0	0
ENSG00000225338	5	4	1
ENSG00000224407	0	471	450
ENSG00000232463	0	0	0
ENSG00000237457	22	14	9
ENSG00000225171	7	5	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3479	1766	1751
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	1	2
ENSG00000117691	769	408	361
ENSG00000225233	0	0	0
ENSG00000274895	7	4	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	0	1
ENSG00000284299	1	1	0
ENSG00000226375	0	0	0
ENSG00000203705	265	129	136
ENSG00000224040	0	0	0
ENSG00000228686	4	2	2
ENSG00000279838	26	12	14
ENSG00000174175	481	248	233
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	0	1
ENSG00000008118	11	3	8
ENSG00000171161	980	513	467
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	3	0	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2137	1010	1127
ENSG00000133059	370	179	191
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3675	1751	1924
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	786	368	444
ENSG00000274020	32	20	23
ENSG00000287445	10	4	6
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	130	58	72
ENSG00000272167	0	0	0
ENSG00000230628	1	1	0
ENSG00000162771	11	89	111
ENSG00000227579	0	0	0
ENSG00000176393	3288	2127	2175
ENSG00000174606	733	343	390
ENSG00000179914	24227	12106	12121
ENSG00000235750	829	409	420
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	1	0	3
ENSG00000288007	4	0	5
ENSG00000227887	0	0	0
ENSG00000116903	460	258	262
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	1
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	6	6	10
ENSG00000234233	0	0	0
ENSG00000151414	1428	750	678
ENSG00000177614	43	20	23
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	1	0
ENSG00000287157	1	0	1
ENSG00000233920	1	0	1
ENSG00000183831	10	4	6
ENSG00000225755	0	0	0
ENSG00000143858	30	27	30
ENSG00000197472	23	16	7
ENSG00000230184	1	0	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	473	228	245
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	1	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	41	20	21
ENSG00000162877	6	3	3
ENSG00000233461	92	31	61
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	976	488	488
ENSG00000232812	0	0	0
ENSG00000231666	4	4	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	319	275
ENSG00000090104	3293	1633	1660
ENSG00000285280	6	7	3
ENSG00000232892	1	0	1
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	776	374	402
ENSG00000185220	377	208	169
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	2	1	1
ENSG00000236101	0	0	0
ENSG00000162769	503	264	239
ENSG00000133065	431	208	223
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	10	4	6
ENSG00000234754	0	0	0
ENSG00000233084	2	2	0
ENSG00000227815	0	0	0
ENSG00000287046	2	1	1
ENSG00000223774	1	84	93
ENSG00000228863	16	107	74
ENSG00000228646	0	0	0
ENSG00000229112	1	1	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	3	1	2
ENSG00000277462	85	35	50
ENSG00000225591	1	1	0
ENSG00000035687	1437	743	694
ENSG00000213080	3	0	3
ENSG00000180287	2	2	0
ENSG00000226693	0	0	0
ENSG00000234678	375	709	813
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	807	472	511
ENSG00000230124	582	325	312
ENSG00000226723	0	0	0
ENSG00000272672	2	0	2
ENSG00000143473	3	5	2
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	314	245	244
ENSG00000286747	1	1	0
ENSG00000236069	0	1	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	583	315	268
ENSG00000143324	1046	521	525
ENSG00000229871	0	0	0
ENSG00000225222	1	0	1
ENSG00000118193	408	194	214
ENSG00000234116	0	0	0
ENSG00000231940	5	4	1
ENSG00000198842	0	0	0
ENSG00000286619	138	75	63
ENSG00000198756	12	8	4
ENSG00000259823	509	240	269
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	276	151	168
ENSG00000143786	11	6	6
ENSG00000224584	2	0	2
ENSG00000054282	395	234	226
ENSG00000183780	3	0	3
ENSG00000229663	0	0	0
ENSG00000162702	383	187	196
ENSG00000251508	0	0	0
ENSG00000238272	0	0	1
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	2	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	1078	530	553
ENSG00000261831	1	1	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	950	453	497
ENSG00000134245	359	261	263
ENSG00000234041	0	0	0
ENSG00000227373	5	3	2
ENSG00000231905	0	0	0
ENSG00000228175	25	12	13
ENSG00000069275	5154	2605	2549
ENSG00000143674	1178	578	600
ENSG00000237317	3	2	1
ENSG00000187889	48	26	22
ENSG00000134375	1730	857	873
ENSG00000097046	276	143	133
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	0	1	0
ENSG00000223525	7	3	4
ENSG00000224857	0	0	0
ENSG00000273367	6	2	5
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	3	1	3
ENSG00000203737	4	0	4
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	227	105	122
ENSG00000076321	422	200	222
ENSG00000272175	0	2	3
ENSG00000231564	1	0	1
ENSG00000135778	1015	528	530
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	457	251	206
ENSG00000233985	0	0	0
ENSG00000232175	13	6	7
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	2	0	2
ENSG00000136636	2052	1006	1046
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	3029	1473	1556
ENSG00000285777	0	0	0
ENSG00000237249	4	2	2
ENSG00000286109	0	0	0
ENSG00000213068	3	0	3
ENSG00000054392	153	87	68
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	45	19	26
ENSG00000235869	3	1	2
ENSG00000188739	32	15	17
ENSG00000286666	0	0	0
ENSG00000135750	1006	497	509
ENSG00000273198	1	1	0
ENSG00000203730	5	4	1
ENSG00000225719	0	0	0
ENSG00000273483	5	2	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	3	1	2
ENSG00000223869	0	0	0
ENSG00000229228	15	8	7
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	150	73	77
ENSG00000228309	0	0	0
ENSG00000229739	17	8	9
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	11	6
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	2	0
ENSG00000201725	0	0	0
ENSG00000274258	4	1	3
ENSG00000239149	3	2	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	2	1	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	1	1	0
ENSG00000206627	1	0	1
ENSG00000283414	0	0	0
ENSG00000207508	2	2	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	6	3	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	4	3	1
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	13	11
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	1	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	2	1	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	1	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	1
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	3	2	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	5	3	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	1	1	0
ENSG00000206679	1	0	1
ENSG00000264419	2	2	0
ENSG00000222069	2	0	2
ENSG00000274428	2	1	1
ENSG00000199879	10	8	2
ENSG00000274408	0	0	0
ENSG00000283676	1	1	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	1	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	2	2	0
ENSG00000201183	10	4	6
ENSG00000202408	0	0	1
ENSG00000252744	0	0	0
ENSG00000273768	4	1	3
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	4	1	3
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	0	1
ENSG00000199849	0	0	0
ENSG00000252407	1	0	1
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
