ENSG00000236689	0	0	0
ENSG00000233589	8	62	59
ENSG00000117586	185	87	98
ENSG00000230946	5	4	1
ENSG00000226028	0	0	0
ENSG00000162728	11	8	3
ENSG00000229021	2	0	2
ENSG00000203825	0	0	0
ENSG00000184371	2342	1171	1171
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	5	2	3
ENSG00000232499	19	13	6
ENSG00000232265	0	0	2
ENSG00000163154	119	54	66
ENSG00000232995	64	25	39
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	3	4	0
ENSG00000177173	33	14	19
ENSG00000277406	49	9	40
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	4219	2072	2147
ENSG00000143158	6056	4552	5214
ENSG00000271092	30	14	16
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	69	97	97
ENSG00000000460	399	451	483
ENSG00000188859	142	70	79
ENSG00000275075	0	0	0
ENSG00000135862	6485	3178	3307
ENSG00000232952	2	0	2
ENSG00000158473	472	242	230
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	10949	5212	5737
ENSG00000143318	19	10	9
ENSG00000232188	0	0	0
ENSG00000232212	2	2	0
ENSG00000143621	7982	3961	4043
ENSG00000241042	0	0	0
ENSG00000143155	3393	1599	1794
ENSG00000260322	1	1	0
ENSG00000223495	0	0	0
ENSG00000143156	329	1742	624
ENSG00000198771	2064	1047	1077
ENSG00000225462	2	1	1
ENSG00000237756	2	1	1
ENSG00000116147	32	17	17
ENSG00000213064	6664	3591	3764
ENSG00000203307	3	1	2
ENSG00000143179	2185	1542	1396
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	1478	709	769
ENSG00000116199	4932	2388	2544
ENSG00000231175	0	0	0
ENSG00000143185	27	12	16
ENSG00000235145	4	3	1
ENSG00000116260	11037	5463	5574
ENSG00000272931	35	13	22
ENSG00000143190	1521	849	891
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	7	8	28
ENSG00000075945	3692	1902	1982
ENSG00000235303	0	0	0
ENSG00000234810	5	1	4
ENSG00000232750	5	2	3
ENSG00000224468	19	11	8
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	7	3	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	26	86	194
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	56	282	354
ENSG00000117091	692	629	618
ENSG00000235378	0	0	0
ENSG00000143171	60	30	30
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	6750	3575	3500
ENSG00000231992	12	5	7
ENSG00000018625	407	205	202
ENSG00000171806	292	159	159
ENSG00000287919	2	1	1
ENSG00000229914	4	4	0
ENSG00000233882	0	0	0
ENSG00000198358	3	7	5
ENSG00000229407	7	6	3
ENSG00000134216	2	0	2
ENSG00000230748	0	0	0
ENSG00000254154	55	21	34
ENSG00000162694	620	318	323
ENSG00000238108	0	0	0
ENSG00000214262	0	346	345
ENSG00000183853	1144	562	582
ENSG00000215835	3	1	2
ENSG00000118197	1339	675	673
ENSG00000135842	1423	688	735
ENSG00000229258	1	1	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	3	1	2
ENSG00000232393	0	0	0
ENSG00000121454	200	202	211
ENSG00000184155	0	0	0
ENSG00000058085	1960	994	966
ENSG00000260088	1	8	2
ENSG00000287978	74	37	37
ENSG00000116815	1283	646	637
ENSG00000232917	0	0	0
ENSG00000233057	4	2	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	27683	13328	14357
ENSG00000143184	36	16	20
ENSG00000231966	6	3	3
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	1	1	0
ENSG00000224691	1	1	0
ENSG00000286572	1	1	0
ENSG00000235101	10	7	3
ENSG00000228215	0	0	0
ENSG00000177807	58	31	27
ENSG00000233626	9	6	3
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	1	0	1
ENSG00000143228	646	301	345
ENSG00000235827	0	0	0
ENSG00000231615	8	4	4
ENSG00000231714	0	0	0
ENSG00000174514	2208	1216	1285
ENSG00000143178	146	69	77
ENSG00000224837	0	0	0
ENSG00000116833	4108	2039	2069
ENSG00000227740	27	17	11
ENSG00000260990	1	2	1
ENSG00000000457	909	729	689
ENSG00000143507	463	243	220
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	2	0	2
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	13	7	6
ENSG00000150732	0	0	0
ENSG00000157064	91	43	54
ENSG00000288139	1	1	0
ENSG00000226015	105	40	65
ENSG00000215808	0	0	0
ENSG00000059588	3419	1683	1736
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	90	102
ENSG00000122224	358	195	163
ENSG00000162782	163	67	96
ENSG00000238051	0	0	0
ENSG00000233196	3	3	0
ENSG00000229220	5	3	2
ENSG00000143653	2984	1426	1558
ENSG00000135837	3825	1887	1938
ENSG00000158711	3943	2172	2066
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	142	61	81
ENSG00000162851	1844	878	966
ENSG00000271427	13	6	7
ENSG00000261817	0	0	0
ENSG00000143353	745	420	426
ENSG00000197965	9601	4730	4871
ENSG00000143493	1566	779	787
ENSG00000230777	1	2	0
ENSG00000179397	21	12	9
ENSG00000224540	0	0	0
ENSG00000117592	18088	8943	9145
ENSG00000186197	10	6	4
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	2	0	2
ENSG00000227925	0	0	0
ENSG00000162670	260	151	124
ENSG00000225712	0	0	0
ENSG00000162761	69	37	38
ENSG00000143199	21	11	10
ENSG00000179930	4	1	4
ENSG00000007908	91	44	47
ENSG00000092978	1102	560	542
ENSG00000143499	2230	1061	1169
ENSG00000188404	528	250	278
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	342	168	174
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	12	7	7
ENSG00000287205	0	0	0
ENSG00000203697	6710	3254	3456
ENSG00000116574	3003	1491	1512
ENSG00000287929	6	7	5
ENSG00000186283	2578	1297	1281
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	1169	591	579
ENSG00000227940	0	0	0
ENSG00000117139	4861	2402	2461
ENSG00000143248	3606	1779	1827
ENSG00000278455	1	0	1
ENSG00000224810	7	3	4
ENSG00000162814	30	19	16
ENSG00000225172	4	1	3
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	124	61	63
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	11533	5726	5807
ENSG00000228536	7	5	2
ENSG00000230550	1	2	1
ENSG00000229242	0	0	0
ENSG00000253326	1	1	0
ENSG00000228470	4	2	2
ENSG00000152092	60	30	30
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	4	1	3
ENSG00000143476	587	296	291
ENSG00000121486	1439	719	720
ENSG00000228437	0	0	0
ENSG00000214837	20	11	9
ENSG00000057252	2259	1112	1147
ENSG00000225982	6	5	2
ENSG00000285718	0	0	0
ENSG00000234070	0	1	4
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	13	35	66
ENSG00000233018	0	0	0
ENSG00000123685	83	33	50
ENSG00000224783	0	0	0
ENSG00000162852	2988	1467	1521
ENSG00000232792	0	1	0
ENSG00000273004	6	3	3
ENSG00000143842	1407	695	712
ENSG00000268062	15	9	6
ENSG00000237409	8	4	4
ENSG00000116962	4885	2358	2527
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	7	4	3
ENSG00000232679	0	0	0
ENSG00000159388	20790	9891	10899
ENSG00000220749	10	4	6
ENSG00000181450	592	298	294
ENSG00000223519	19	17	25
ENSG00000120333	1371	726	690
ENSG00000286285	18	8	10
ENSG00000225300	30	15	15
ENSG00000223842	3	0	3
ENSG00000162753	4	3	4
ENSG00000228247	2	0	2
ENSG00000231424	13	8	5
ENSG00000143355	8	6	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	3301	1663	1638
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	1997	941	1056
ENSG00000143195	29	16	13
ENSG00000162849	50	26	24
ENSG00000232824	0	0	0
ENSG00000273416	4	0	4
ENSG00000234142	0	0	1
ENSG00000282111	2	0	2
ENSG00000233410	0	0	0
ENSG00000067533	1438	698	740
ENSG00000228955	9	2	7
ENSG00000270443	0	0	0
ENSG00000116209	23635	12079	11556
ENSG00000224702	2	3	5
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	13	19	155
ENSG00000271588	6	3	3
ENSG00000229840	0	0	0
ENSG00000116161	3241	1764	1551
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	1	0
ENSG00000287364	105	55	50
ENSG00000225063	0	0	0
ENSG00000260698	47	19	28
ENSG00000277007	55	23	32
ENSG00000229016	1	1	0
ENSG00000077157	5894	2867	3111
ENSG00000152104	468	225	249
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	955	479	476
ENSG00000235021	4	1	3
ENSG00000203724	150	65	85
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	31	16	24
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	18	8
ENSG00000260855	62	27	35
ENSG00000188783	661	322	339
ENSG00000236206	0	0	0
ENSG00000168118	3393	1770	1861
ENSG00000181101	1	1	0
ENSG00000173726	10565	5238	5327
ENSG00000282852	0	0	0
ENSG00000152382	926	464	462
ENSG00000143839	9	8	1
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	2	1	1
ENSG00000229703	3	1	2
ENSG00000176754	0	0	0
ENSG00000232309	1	0	1
ENSG00000227953	44	29	38
ENSG00000232215	0	0	0
ENSG00000135829	10782	5439	5504
ENSG00000228289	0	0	0
ENSG00000134717	1473	719	754
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	478	247	231
ENSG00000143756	2944	1445	1499
ENSG00000278180	0	0	0
ENSG00000143702	542	267	316
ENSG00000232341	0	0	0
ENSG00000287676	5	1	4
ENSG00000236792	0	0	0
ENSG00000143207	3696	1916	1780
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2437	1114	1323
ENSG00000229120	2	1	1
ENSG00000237492	1	1	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	1	11	19
ENSG00000236230	0	0	0
ENSG00000026751	4156	2033	2123
ENSG00000150681	250	136	147
ENSG00000116906	3264	1631	1637
ENSG00000092969	43	24	24
ENSG00000157181	2653	1275	1378
ENSG00000250762	3	3	0
ENSG00000236720	0	0	0
ENSG00000227421	1	1	0
ENSG00000227240	8	4	4
ENSG00000076258	567	262	305
ENSG00000286073	1	0	1
ENSG00000231084	16	7	9
ENSG00000232085	0	6	6
ENSG00000117697	1352	649	703
ENSG00000279333	0	11	31
ENSG00000235083	0	0	0
ENSG00000162669	8	2	6
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	2	1	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	3521	2319	2589
ENSG00000227630	14	6	8
ENSG00000228830	0	1703	1613
ENSG00000010932	12	4	8
ENSG00000282849	0	0	0
ENSG00000276520	2	1	1
ENSG00000226640	0	0	0
ENSG00000010072	695	397	408
ENSG00000135766	689	390	299
ENSG00000232626	2	0	2
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	4	1	3
ENSG00000238054	0	0	0
ENSG00000163534	154	70	84
ENSG00000168243	352	164	188
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	2	0
ENSG00000227613	0	0	0
ENSG00000116183	263	134	129
ENSG00000270106	0	0	0
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	5	5	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	828	421	410
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	1	0	1
ENSG00000233583	1	1	0
ENSG00000066027	7739	3731	4008
ENSG00000286263	1	0	1
ENSG00000227006	33	9	24
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	11	4	7
ENSG00000094975	3142	1559	1583
ENSG00000225811	0	5	10
ENSG00000273093	0	0	0
ENSG00000162772	6275	3095	3180
ENSG00000227818	0	0	0
ENSG00000135828	1297	676	621
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	6326	3072	3254
ENSG00000215819	0	3	3
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	615	299	316
ENSG00000231684	10	7	3
ENSG00000226750	0	0	0
ENSG00000285665	25	14	11
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	8	2	6
ENSG00000238061	6	2	4
ENSG00000234915	2	1	1
ENSG00000143845	51	37	42
ENSG00000235862	1	6	3
ENSG00000069812	2326	1145	1181
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	1	0	1
ENSG00000287220	3	2	1
ENSG00000230063	5	3	2
ENSG00000235467	0	0	0
ENSG00000123684	4048	1976	2074
ENSG00000117707	520	239	285
ENSG00000228044	0	0	0
ENSG00000225338	5	2	3
ENSG00000224407	0	732	655
ENSG00000232463	0	0	0
ENSG00000237457	12	4	8
ENSG00000225171	43	14	29
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	10312	5270	5115
ENSG00000213690	1	1	0
ENSG00000223982	0	0	0
ENSG00000229832	16	8	8
ENSG00000117691	861	450	411
ENSG00000225233	1	0	1
ENSG00000274895	5	2	3
ENSG00000237514	2	2	0
ENSG00000287856	1	0	1
ENSG00000228067	1	0	1
ENSG00000284299	0	0	0
ENSG00000226375	1	1	0
ENSG00000203705	696	332	364
ENSG00000224040	3	1	2
ENSG00000228686	20	14	6
ENSG00000279838	105	46	59
ENSG00000174175	297	134	163
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	19	9	10
ENSG00000171161	2412	1207	1205
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	10	2	8
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	6802	3290	3512
ENSG00000133059	917	438	479
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	8095	3953	4142
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1887	838	1077
ENSG00000274020	87	56	56
ENSG00000287445	11	7	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	148	79	69
ENSG00000272167	3	2	1
ENSG00000230628	3	1	2
ENSG00000162771	1	4	5
ENSG00000227579	2	1	1
ENSG00000176393	6940	4625	4885
ENSG00000174606	2001	1041	960
ENSG00000179914	20146	10069	10077
ENSG00000235750	4461	2143	2318
ENSG00000284376	0	0	0
ENSG00000121446	3	2	1
ENSG00000226758	2	1	1
ENSG00000230199	0	0	0
ENSG00000236905	3	2	1
ENSG00000233304	0	0	0
ENSG00000288007	11	8	6
ENSG00000227887	0	0	0
ENSG00000116903	1257	670	697
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	8	3
ENSG00000233827	0	0	0
ENSG00000198797	12	4	8
ENSG00000271746	4	18	15
ENSG00000234233	3	1	2
ENSG00000151414	3384	1703	1681
ENSG00000177614	198	90	108
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	44	12	32
ENSG00000225755	4	3	1
ENSG00000143858	109	88	105
ENSG00000197472	39	25	14
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	1084	548	536
ENSG00000232537	0	0	0
ENSG00000226036	1	3	1
ENSG00000285521	3	0	3
ENSG00000236317	1	1	0
ENSG00000176855	4	0	4
ENSG00000227728	0	0	0
ENSG00000133069	66	30	36
ENSG00000162877	17	11	6
ENSG00000233461	112	43	69
ENSG00000225401	5	2	3
ENSG00000228190	0	0	0
ENSG00000135747	6	2	4
ENSG00000227237	0	0	0
ENSG00000069248	2861	1387	1474
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	554	406
ENSG00000090104	15945	7836	8109
ENSG00000285280	29	39	23
ENSG00000232892	1	0	1
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	2071	979	1092
ENSG00000185220	541	262	279
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	25	13	12
ENSG00000236101	0	0	0
ENSG00000162769	1541	721	820
ENSG00000133065	694	314	380
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	21	10	11
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	1	0	1
ENSG00000287046	18	10	8
ENSG00000223774	7	175	170
ENSG00000228863	30	310	276
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	269	140	129
ENSG00000225591	1	0	1
ENSG00000035687	3538	1768	1770
ENSG00000213080	14	3	11
ENSG00000180287	11	3	8
ENSG00000226693	0	0	0
ENSG00000234678	1143	1922	2001
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1380	822	896
ENSG00000230124	1551	845	919
ENSG00000226723	5	3	2
ENSG00000272672	2	1	1
ENSG00000143473	18	40	20
ENSG00000228982	0	0	0
ENSG00000235096	4	4	0
ENSG00000237250	0	0	0
ENSG00000007341	807	794	775
ENSG00000286747	0	0	0
ENSG00000236069	1	1	0
ENSG00000236244	1	1	0
ENSG00000272865	0	0	0
ENSG00000117222	1920	978	942
ENSG00000143324	2442	1193	1249
ENSG00000229871	0	0	0
ENSG00000225222	1	1	0
ENSG00000118193	623	300	323
ENSG00000234116	0	0	0
ENSG00000231940	1	1	0
ENSG00000198842	3	3	0
ENSG00000286619	3	1	2
ENSG00000198756	49	24	25
ENSG00000259823	2337	1053	1284
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	461	302	271
ENSG00000143786	49	26	27
ENSG00000224584	0	0	0
ENSG00000054282	988	537	575
ENSG00000183780	8	4	4
ENSG00000229663	0	0	0
ENSG00000162702	885	402	483
ENSG00000251508	0	0	0
ENSG00000238272	2	3	2
ENSG00000228530	0	0	0
ENSG00000235060	2	1	1
ENSG00000143194	12	1	11
ENSG00000229531	1	0	1
ENSG00000271329	3	2	1
ENSG00000054267	2621	1299	1324
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1805	871	934
ENSG00000134245	1679	1160	1261
ENSG00000234041	0	0	0
ENSG00000227373	17	9	8
ENSG00000231905	2	1	1
ENSG00000228175	33	21	12
ENSG00000069275	14112	7023	7089
ENSG00000143674	2597	1285	1312
ENSG00000237317	0	0	0
ENSG00000187889	55	27	28
ENSG00000134375	4883	2480	2403
ENSG00000097046	798	381	417
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	2	5	1
ENSG00000223525	4	3	1
ENSG00000224857	1	1	0
ENSG00000273367	2	0	2
ENSG00000230604	3	3	0
ENSG00000231605	0	0	0
ENSG00000236358	4	1	6
ENSG00000203737	9	7	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	508	245	263
ENSG00000076321	1414	668	746
ENSG00000272175	2	5	6
ENSG00000231564	2	1	1
ENSG00000135778	2994	1589	1517
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	3	2	1
ENSG00000229747	0	0	0
ENSG00000117280	881	407	474
ENSG00000233985	0	0	0
ENSG00000232175	60	30	30
ENSG00000287423	0	0	0
ENSG00000286774	1	0	1
ENSG00000236719	0	0	0
ENSG00000136636	4648	2308	2340
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	3719	1747	1972
ENSG00000285777	3	0	3
ENSG00000237249	3	2	1
ENSG00000286109	1	0	1
ENSG00000213068	1	0	1
ENSG00000054392	395	211	194
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	3	1	2
ENSG00000122223	103	42	61
ENSG00000235869	1	0	1
ENSG00000188739	82	32	50
ENSG00000286666	0	0	0
ENSG00000135750	2389	1153	1236
ENSG00000273198	0	0	0
ENSG00000203730	13	5	8
ENSG00000225719	0	0	0
ENSG00000273483	27	11	16
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	5	1	4
ENSG00000223869	0	0	0
ENSG00000229228	4	3	1
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	296	130	166
ENSG00000228309	0	0	0
ENSG00000229739	50	23	27
ENSG00000116703	5	3	2
ENSG00000273874	0	0	0
ENSG00000278791	0	69	41
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	2	0	2
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	2	0
ENSG00000201725	1	1	0
ENSG00000274258	2	0	2
ENSG00000239149	12	7	5
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	3	1	2
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	1	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	7	6	1
ENSG00000252448	4	1	3
ENSG00000200421	0	0	0
ENSG00000222282	4	2	2
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	2	2	0
ENSG00000265596	0	0	0
ENSG00000212541	5	3	2
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	5	1	4
ENSG00000283414	4	4	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	16	8	8
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	2	0	2
ENSG00000200575	6	3	3
ENSG00000212360	2	0	2
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	30	27
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	3	2	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	2	2	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	5	3	2
ENSG00000202259	1	0	1
ENSG00000212459	2	1	1
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	1	1
ENSG00000211575	2	1	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	19	10	9
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	2	2	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	1	0	1
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	2	0	2
ENSG00000238761	0	0	0
ENSG00000201114	1	0	1
ENSG00000206679	7	4	3
ENSG00000264419	1	1	0
ENSG00000222069	0	0	0
ENSG00000274428	2	2	0
ENSG00000199879	5	5	0
ENSG00000274408	0	0	0
ENSG00000283676	4	1	3
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	9	7	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
