ENSG00000162729	231	2	229
ENSG00000143158	164	22	199
ENSG00000271092	3	0	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	17	34	0
ENSG00000000460	98	123	134
ENSG00000188859	3	0	4
ENSG00000275075	0	0	0
ENSG00000135862	161	0	161
ENSG00000232952	0	0	0
ENSG00000158473	1160	3	1157
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	165	0	165
ENSG00000143318	9	7	2
ENSG00000232188	1	0	1
ENSG00000232212	0	0	0
ENSG00000143621	728	7	723
ENSG00000241042	0	0	0
ENSG00000143155	449	2	447
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	31	2	42
ENSG00000198771	5374	16	5438
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	9	0	9
ENSG00000213064	1334	1	1451
ENSG00000203307	0	0	0
ENSG00000143179	72	0	86
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	233	0	233
ENSG00000116199	391	1	390
ENSG00000231175	0	0	0
ENSG00000143185	20	0	20
ENSG00000235145	0	0	0
ENSG00000116260	1133	0	1133
ENSG00000272931	9	0	9
ENSG00000143190	635	2	722
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	4	9
ENSG00000075945	167	0	181
ENSG00000235303	0	0	0
ENSG00000234810	4	0	4
ENSG00000232750	0	0	0
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	12	36	9
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	4	18	0
ENSG00000117091	868	10	2036
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4247	8	4438
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	91	0	100
ENSG00000287919	1	0	1
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	40	0	42
ENSG00000238108	0	0	0
ENSG00000214262	0	118	0
ENSG00000183853	0	0	0
ENSG00000215835	5	0	5
ENSG00000118197	370	0	370
ENSG00000135842	7532	15	7517
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	54	131	1
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	0	0
ENSG00000287978	65	0	65
ENSG00000116815	722	0	722
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	114	0	114
ENSG00000143184	13	0	13
ENSG00000231966	3	1	2
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	1	0	1
ENSG00000228215	2	0	2
ENSG00000177807	0	0	0
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	22	0	22
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	15	7	14
ENSG00000143178	63	0	63
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	5	0	5
ENSG00000260990	0	0	0
ENSG00000000457	286	69	366
ENSG00000143507	84	0	84
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	99	0	99
ENSG00000150732	0	0	0
ENSG00000157064	7	0	8
ENSG00000288139	0	0	0
ENSG00000226015	21	1	20
ENSG00000215808	0	0	0
ENSG00000059588	541	0	541
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	14	0
ENSG00000122224	448	19	429
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	140	2	138
ENSG00000135837	1807	0	1807
ENSG00000158711	1163	4	1166
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	18	0	18
ENSG00000162851	76	0	76
ENSG00000271427	6	0	6
ENSG00000261817	0	0	0
ENSG00000143353	107	0	120
ENSG00000197965	1519	1	1518
ENSG00000143493	170	0	170
ENSG00000230777	2	2	0
ENSG00000179397	10	0	10
ENSG00000224540	0	0	0
ENSG00000117592	2040	0	2040
ENSG00000186197	8	0	8
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	3	0	3
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	1	2
ENSG00000179930	0	0	0
ENSG00000007908	1	2	0
ENSG00000092978	116	1	115
ENSG00000143499	286	0	286
ENSG00000188404	25166	13	25153
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	1
ENSG00000287205	0	0	0
ENSG00000203697	3	0	3
ENSG00000116574	268	0	268
ENSG00000287929	0	1	0
ENSG00000186283	393	7	386
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	198	0	199
ENSG00000227940	0	0	0
ENSG00000117139	984	1	983
ENSG00000143248	5	0	5
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	2	1	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	7844	9	7835
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	2	0	2
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	10	10	0
ENSG00000143476	18	0	18
ENSG00000121486	460	2	458
ENSG00000228437	0	1	0
ENSG00000214837	28	0	28
ENSG00000057252	1355	0	1355
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	14	6	28
ENSG00000233018	0	0	0
ENSG00000123685	15	0	15
ENSG00000224783	0	0	0
ENSG00000162852	669	0	669
ENSG00000232792	0	1	0
ENSG00000273004	18	0	18
ENSG00000143842	92	0	92
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	128	0	128
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	3334	3	3331
ENSG00000220749	7	0	7
ENSG00000181450	103	1	102
ENSG00000223519	21	16	56
ENSG00000120333	232	5	244
ENSG00000286285	6	0	6
ENSG00000225300	0	0	0
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	389	2	388
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	189	0	189
ENSG00000143195	5	0	5
ENSG00000162849	6	6	0
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	2	0	2
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	113	0	113
ENSG00000228955	2	2	0
ENSG00000270443	0	0	0
ENSG00000116209	2068	2	2066
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	68	3
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	359	40	345
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	10	0	10
ENSG00000277007	6	0	6
ENSG00000229016	0	0	0
ENSG00000077157	2417	0	2473
ENSG00000152104	3	3	0
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	6	0	6
ENSG00000235021	0	0	0
ENSG00000203724	2	0	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	0	0
ENSG00000260855	12	1	11
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	248	0	248
ENSG00000181101	0	0	0
ENSG00000173726	781	0	781
ENSG00000282852	0	0	0
ENSG00000152382	119	7	112
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	1	0	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	15	46	20
ENSG00000232215	1	0	1
ENSG00000135829	1971	1	2034
ENSG00000228289	0	0	0
ENSG00000134717	369	0	369
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	188	44	147
ENSG00000143756	496	0	496
ENSG00000278180	0	0	0
ENSG00000143702	776	2	879
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1406	1	1405
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	4	66	0
ENSG00000236230	0	0	0
ENSG00000026751	576	0	576
ENSG00000150681	2064	1	2650
ENSG00000116906	514	0	514
ENSG00000092969	5	0	5
ENSG00000157181	280	1	279
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	0	0	0
ENSG00000076258	38	0	38
ENSG00000286073	0	0	0
ENSG00000231084	0	0	0
ENSG00000232085	0	43	0
ENSG00000117697	351	1	351
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	2	0	2
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	1	0	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	408	0	571
ENSG00000227630	1	0	1
ENSG00000228830	0	571	1
ENSG00000010932	3	1	2
ENSG00000282849	0	0	0
ENSG00000276520	1	0	1
ENSG00000226640	0	0	0
ENSG00000010072	163	100	162
ENSG00000135766	133	3	130
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1495	0	1495
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	0	0	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	191	196	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	3	0
ENSG00000066027	2376	6	2370
ENSG00000286263	0	0	0
ENSG00000227006	2	2	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	1	0
ENSG00000094975	628	0	628
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	12	0	12
ENSG00000227818	0	0	0
ENSG00000135828	1363	6	1357
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	199	0	199
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	102	0	102
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	6	0	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	4	0	4
ENSG00000234915	0	0	0
ENSG00000143845	3	0	4
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	8	2	7
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	3544	2	3543
ENSG00000117707	4	0	4
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	163	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	7	1	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	449	65	449
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	1	3
ENSG00000117691	85	0	85
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	198	1	197
ENSG00000224040	0	0	0
ENSG00000228686	27	27	0
ENSG00000279838	48	0	48
ENSG00000174175	147	0	147
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	367	2	365
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	2	2	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	13	0	13
ENSG00000133059	572	0	572
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	261	0	261
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	385	12	384
ENSG00000274020	113	2	149
ENSG00000287445	0	0	0
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	660	0	1026
ENSG00000174606	521	0	521
ENSG00000179914	28	0	28
ENSG00000235750	2728	1	2727
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	1	1
ENSG00000233304	0	0	0
ENSG00000288007	0	0	1
ENSG00000227887	0	0	0
ENSG00000116903	805	3	901
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	1421	0	1421
ENSG00000177614	4	0	4
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	80	136	0
ENSG00000197472	3	0	3
ENSG00000230184	0	0	0
ENSG00000234004	2	0	2
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	298	0	298
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	2	0	2
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	137	2	135
ENSG00000162877	16	0	16
ENSG00000233461	50	0	50
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	551	0	551
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	228	0
ENSG00000090104	29	1	28
ENSG00000285280	41	612	16
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	349	0	349
ENSG00000185220	198	0	198
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	15	0	16
ENSG00000236101	0	0	0
ENSG00000162769	242	0	242
ENSG00000133065	210	0	210
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	10	0	10
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	16	1183	11
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	28	0	28
ENSG00000225591	0	0	0
ENSG00000035687	757	1	756
ENSG00000213080	0	0	0
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	89	456	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	2	2	0
ENSG00000230124	205	0	283
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	0	0	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	40	16	62
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	1	1	0
ENSG00000117222	598	1	597
ENSG00000143324	404	0	404
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	11	0	11
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	0	0	0
ENSG00000286619	28	0	28
ENSG00000198756	70	0	70
ENSG00000259823	7	7	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	216	8	232
ENSG00000143786	23	1	26
ENSG00000224584	0	0	0
ENSG00000054282	255	10	277
ENSG00000183780	8	0	8
ENSG00000229663	2	2	0
ENSG00000162702	814	0	814
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	1	0
ENSG00000143194	2	0	2
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2036	10	2029
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1577	2	1575
ENSG00000134245	17	37	6
ENSG00000234041	0	0	0
ENSG00000227373	1	1	1
ENSG00000231905	0	0	0
ENSG00000228175	5	5	0
ENSG00000069275	1153	0	1153
ENSG00000143674	30	0	30
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	295	0	295
ENSG00000097046	78	3	75
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	1
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	3	0	3
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	49	0	49
ENSG00000076321	216	0	216
ENSG00000272175	0	0	1
ENSG00000231564	0	0	0
ENSG00000135778	127	18	133
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	674	0	674
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	1	0	1
ENSG00000236719	0	0	0
ENSG00000136636	56	0	56
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	285	1	284
ENSG00000285777	1	0	1
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	56	0	58
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	601	19	582
ENSG00000235869	0	0	0
ENSG00000188739	13	0	13
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	6	6	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	2	0	2
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	8	0	8
ENSG00000228309	0	0	0
ENSG00000229739	7	0	7
ENSG00000116703	1	0	1
ENSG00000273874	0	0	0
ENSG00000278791	0	8	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	3	0	3
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	14	0	14
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	9	9	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	0	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	1	1	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	6	0	6
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	5	0	5
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	2	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	1	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	2	2	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
