ENSG00000232265	5	2	3
ENSG00000163154	32	13	19
ENSG00000232995	24	16	8
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	1	1	1
ENSG00000177173	35	15	20
ENSG00000277406	24	10	14
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2151	1041	1110
ENSG00000143158	2246	1811	2199
ENSG00000271092	6	2	4
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	61	71	76
ENSG00000000460	358	349	269
ENSG00000188859	67	39	36
ENSG00000275075	0	0	0
ENSG00000135862	4537	2248	2290
ENSG00000232952	1	0	1
ENSG00000158473	143	60	83
ENSG00000227722	1	0	1
ENSG00000285922	0	0	0
ENSG00000275801	1	1	0
ENSG00000143198	3589	1751	1838
ENSG00000143318	7	3	4
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3921	1910	2018
ENSG00000241042	0	0	0
ENSG00000143155	1658	796	862
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	137	320	192
ENSG00000198771	538	267	292
ENSG00000225462	2	0	2
ENSG00000237756	1	0	1
ENSG00000116147	9	4	5
ENSG00000213064	3832	2216	2147
ENSG00000203307	4	3	1
ENSG00000143179	1045	728	742
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	644	334	310
ENSG00000116199	2311	1097	1214
ENSG00000231175	0	0	0
ENSG00000143185	3	3	1
ENSG00000235145	7	3	4
ENSG00000116260	9788	4923	4866
ENSG00000272931	18	7	11
ENSG00000143190	1300	680	746
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	7	14
ENSG00000075945	1249	641	681
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	3	0	3
ENSG00000224468	11	4	8
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	1	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	13	84	197
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	45	200	174
ENSG00000117091	147	117	134
ENSG00000235378	0	0	0
ENSG00000143171	57	24	33
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4146	2018	2250
ENSG00000231992	6	5	1
ENSG00000018625	425	222	203
ENSG00000171806	153	78	94
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	1	1	0
ENSG00000134216	0	0	0
ENSG00000230748	2	2	0
ENSG00000254154	52	23	29
ENSG00000162694	309	158	187
ENSG00000238108	0	0	0
ENSG00000214262	0	246	285
ENSG00000183853	938	449	489
ENSG00000215835	2	1	1
ENSG00000118197	545	260	289
ENSG00000135842	1134	528	606
ENSG00000229258	0	2	2
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	1	0	1
ENSG00000121454	111	104	103
ENSG00000184155	0	0	0
ENSG00000058085	984	489	495
ENSG00000260088	0	2	2
ENSG00000287978	103	50	53
ENSG00000116815	499	235	264
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	10556	5198	5360
ENSG00000143184	12	8	5
ENSG00000231966	1	1	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	5	2	3
ENSG00000224691	0	0	0
ENSG00000286572	1	1	0
ENSG00000235101	1	1	0
ENSG00000228215	0	0	0
ENSG00000177807	12	8	4
ENSG00000233626	3	1	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	404	179	225
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	1628	917	931
ENSG00000143178	54	31	23
ENSG00000224837	1	0	1
ENSG00000116833	1712	856	856
ENSG00000227740	8	3	5
ENSG00000260990	1	1	0
ENSG00000000457	521	350	412
ENSG00000143507	218	111	107
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	1
ENSG00000215833	1	1	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	2	1	1
ENSG00000150732	0	0	0
ENSG00000157064	67	36	38
ENSG00000288139	0	0	0
ENSG00000226015	75	39	36
ENSG00000215808	0	0	0
ENSG00000059588	1706	828	881
ENSG00000231512	0	0	0
ENSG00000237379	1	0	1
ENSG00000232959	0	29	44
ENSG00000122224	88	45	43
ENSG00000162782	62	31	31
ENSG00000238051	0	0	0
ENSG00000233196	1	0	1
ENSG00000229220	4	3	1
ENSG00000143653	1439	709	730
ENSG00000135837	2712	1296	1416
ENSG00000158711	1949	1114	1057
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	28	14	14
ENSG00000162851	611	292	319
ENSG00000271427	2	2	0
ENSG00000261817	0	0	0
ENSG00000143353	226	129	144
ENSG00000197965	5210	2567	2643
ENSG00000143493	786	419	368
ENSG00000230777	1	1	0
ENSG00000179397	11	4	7
ENSG00000224540	0	0	0
ENSG00000117592	4923	2404	2519
ENSG00000186197	5	4	1
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	3	0	3
ENSG00000162670	325	171	182
ENSG00000225712	0	0	0
ENSG00000162761	16	7	10
ENSG00000143199	15	11	4
ENSG00000179930	3	0	4
ENSG00000007908	128	62	66
ENSG00000092978	514	255	259
ENSG00000143499	794	400	394
ENSG00000188404	162	77	85
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	337	165	172
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	4	6	0
ENSG00000287205	1	1	0
ENSG00000203697	3565	1784	1781
ENSG00000116574	657	333	324
ENSG00000287929	6	6	7
ENSG00000186283	1521	807	714
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	434	224	210
ENSG00000227940	0	0	0
ENSG00000117139	2528	1261	1267
ENSG00000143248	3335	1619	1716
ENSG00000278455	0	0	0
ENSG00000224810	4	3	1
ENSG00000162814	17	13	8
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	310	154	156
ENSG00000238042	1	1	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4853	2385	2468
ENSG00000228536	3	2	1
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	4	3	1
ENSG00000228470	2	2	0
ENSG00000152092	32	14	18
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	16	7	9
ENSG00000143476	585	277	309
ENSG00000121486	808	421	387
ENSG00000228437	0	0	0
ENSG00000214837	25	17	8
ENSG00000057252	1294	656	638
ENSG00000225982	0	1	0
ENSG00000285718	0	0	0
ENSG00000234070	0	2	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	32	44
ENSG00000233018	0	0	0
ENSG00000123685	24	7	17
ENSG00000224783	0	0	0
ENSG00000162852	1230	573	657
ENSG00000232792	1	1	0
ENSG00000273004	4	1	3
ENSG00000143842	1176	574	602
ENSG00000268062	3	1	2
ENSG00000237409	3	2	1
ENSG00000116962	1754	911	843
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	1
ENSG00000232679	0	0	0
ENSG00000159388	14591	7232	7359
ENSG00000220749	0	0	0
ENSG00000181450	465	223	242
ENSG00000223519	14	18	19
ENSG00000120333	623	309	336
ENSG00000286285	3	2	1
ENSG00000225300	6	4	2
ENSG00000223842	1	0	1
ENSG00000162753	0	1	0
ENSG00000228247	0	0	0
ENSG00000231424	5	3	2
ENSG00000143355	3	1	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1709	842	867
ENSG00000174502	1	0	1
ENSG00000224286	0	0	0
ENSG00000158715	1643	808	835
ENSG00000143195	44	28	16
ENSG00000162849	21	12	9
ENSG00000232824	1	0	1
ENSG00000273416	1	0	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	632	318	314
ENSG00000228955	1	0	1
ENSG00000270443	0	0	0
ENSG00000116209	5816	2943	2873
ENSG00000224702	0	0	1
ENSG00000271811	4	1	3
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	18	132
ENSG00000271588	3	2	1
ENSG00000229840	0	0	0
ENSG00000116161	1920	975	987
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	0	1
ENSG00000287364	34	17	17
ENSG00000225063	0	0	0
ENSG00000260698	17	7	10
ENSG00000277007	19	6	13
ENSG00000229016	0	0	0
ENSG00000077157	5447	2773	2718
ENSG00000152104	739	367	379
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	617	301	316
ENSG00000235021	2	1	1
ENSG00000203724	37	16	21
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	4	2	3
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	15	9
ENSG00000260855	25	11	14
ENSG00000188783	338	177	161
ENSG00000236206	0	0	0
ENSG00000168118	1161	603	645
ENSG00000181101	1	0	1
ENSG00000173726	3635	1890	1745
ENSG00000282852	1	0	1
ENSG00000152382	450	230	220
ENSG00000143839	5	2	3
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	3	2	1
ENSG00000232309	1	1	0
ENSG00000227953	33	31	25
ENSG00000232215	0	0	0
ENSG00000135829	5851	3047	2950
ENSG00000228289	1	0	1
ENSG00000134717	542	268	274
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	184	90	95
ENSG00000143756	1323	667	656
ENSG00000278180	0	0	0
ENSG00000143702	297	164	154
ENSG00000232341	0	0	0
ENSG00000287676	5	3	2
ENSG00000236792	0	0	0
ENSG00000143207	1489	689	800
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2982	1409	1573
ENSG00000229120	2	0	2
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	2	6	8
ENSG00000236230	0	0	0
ENSG00000026751	451	204	247
ENSG00000150681	26	9	20
ENSG00000116906	1484	728	756
ENSG00000092969	54	36	31
ENSG00000157181	1101	526	575
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	1	0
ENSG00000076258	140	73	67
ENSG00000286073	0	0	0
ENSG00000231084	2	1	1
ENSG00000232085	0	6	3
ENSG00000117697	656	304	352
ENSG00000279333	0	24	13
ENSG00000235083	0	0	0
ENSG00000162669	10	6	4
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	6	2	4
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	2884	1784	1974
ENSG00000227630	18	10	8
ENSG00000228830	0	1045	782
ENSG00000010932	6	4	2
ENSG00000282849	0	1	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	277	179	197
ENSG00000135766	608	329	279
ENSG00000232626	10	6	4
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	68	33	35
ENSG00000168243	216	105	111
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	118	59	59
ENSG00000270106	0	0	0
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	0	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	167	82	86
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	2	1	1
ENSG00000233583	0	0	1
ENSG00000066027	3510	1733	1777
ENSG00000286263	0	0	0
ENSG00000227006	16	8	8
ENSG00000236372	0	0	0
ENSG00000224525	1	0	1
ENSG00000188770	0	0	0
ENSG00000173728	4	2	2
ENSG00000094975	1714	842	872
ENSG00000225811	1	14	15
ENSG00000273093	0	0	0
ENSG00000162772	4202	2079	2123
ENSG00000227818	0	0	0
ENSG00000135828	838	397	441
ENSG00000224227	2	2	0
ENSG00000286398	0	0	0
ENSG00000076356	3785	1847	1938
ENSG00000215819	0	4	3
ENSG00000185523	2	1	1
ENSG00000236108	0	0	0
ENSG00000116711	353	167	186
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	12	3	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	0	3
ENSG00000238061	5	3	2
ENSG00000234915	6	5	5
ENSG00000143845	51	39	37
ENSG00000235862	0	17	22
ENSG00000069812	1618	779	839
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	8	1	7
ENSG00000230063	2	4	2
ENSG00000235467	0	0	0
ENSG00000123684	2336	1167	1173
ENSG00000117707	312	150	172
ENSG00000228044	0	0	0
ENSG00000225338	2	2	0
ENSG00000224407	0	440	434
ENSG00000232463	0	0	0
ENSG00000237457	16	11	5
ENSG00000225171	8	3	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	4854	2467	2450
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	6	3	3
ENSG00000117691	494	249	245
ENSG00000225233	1	1	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	221	109	112
ENSG00000224040	0	0	0
ENSG00000228686	7	5	2
ENSG00000279838	45	22	23
ENSG00000174175	485	246	239
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	9	7	2
ENSG00000171161	1181	581	600
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	0	1
ENSG00000261453	3	3	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2530	1297	1233
ENSG00000133059	561	272	289
ENSG00000225561	0	0	0
ENSG00000224668	1	1	0
ENSG00000242529	0	0	0
ENSG00000074964	4667	2279	2388
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	613	249	376
ENSG00000274020	24	12	18
ENSG00000287445	14	6	8
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	259	128	131
ENSG00000272167	2	2	0
ENSG00000230628	0	0	0
ENSG00000162771	3	24	18
ENSG00000227579	3	0	3
ENSG00000176393	3191	2212	2174
ENSG00000174606	842	425	417
ENSG00000179914	7728	3804	3924
ENSG00000235750	999	508	491
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	2	2	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	1	3
ENSG00000288007	3	0	4
ENSG00000227887	0	0	0
ENSG00000116903	548	319	328
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	7
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	3	6	11
ENSG00000234233	1	0	1
ENSG00000151414	1440	744	696
ENSG00000177614	162	80	82
ENSG00000223794	0	0	0
ENSG00000235182	0	1	1
ENSG00000213041	5	0	5
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	22	6	16
ENSG00000225755	1	0	1
ENSG00000143858	70	49	64
ENSG00000197472	27	13	14
ENSG00000230184	4	4	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	555	270	285
ENSG00000232537	1	0	1
ENSG00000226036	1	0	1
ENSG00000285521	1	0	1
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	59	31	28
ENSG00000162877	6	1	5
ENSG00000233461	43	21	22
ENSG00000225401	4	1	3
ENSG00000228190	0	0	0
ENSG00000135747	4	0	4
ENSG00000227237	0	0	0
ENSG00000069248	1264	635	629
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	286	202
ENSG00000090104	1647	776	871
ENSG00000285280	14	14	4
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1157	575	582
ENSG00000185220	273	129	144
ENSG00000226003	1	1	0
ENSG00000230813	0	0	0
ENSG00000226862	10	4	6
ENSG00000236101	0	0	0
ENSG00000162769	851	424	427
ENSG00000133065	449	224	225
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	5	4	1
ENSG00000234754	2	1	1
ENSG00000233084	5	1	4
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	2	108	107
ENSG00000228863	5	68	41
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	8	3	5
ENSG00000277462	82	32	50
ENSG00000225591	0	0	0
ENSG00000035687	1515	748	767
ENSG00000213080	4	2	2
ENSG00000180287	5	3	2
ENSG00000226693	0	0	0
ENSG00000234678	337	776	873
ENSG00000231272	0	0	0
ENSG00000223828	2	1	1
ENSG00000163431	943	569	587
ENSG00000230124	615	340	372
ENSG00000226723	1	1	0
ENSG00000272672	1	1	0
ENSG00000143473	21	24	34
ENSG00000228982	0	0	0
ENSG00000235096	2	1	1
ENSG00000237250	0	0	0
ENSG00000007341	346	327	311
ENSG00000286747	1	2	0
ENSG00000236069	0	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	923	473	450
ENSG00000143324	1183	560	623
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	543	272	271
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	0	0	0
ENSG00000286619	104	62	42
ENSG00000198756	8	5	3
ENSG00000259823	418	211	207
ENSG00000271558	0	0	0
ENSG00000227554	1	0	1
ENSG00000178596	0	0	0
ENSG00000135749	377	209	199
ENSG00000143786	18	12	9
ENSG00000224584	0	0	0
ENSG00000054282	434	226	244
ENSG00000183780	2	1	1
ENSG00000229663	0	0	0
ENSG00000162702	364	161	203
ENSG00000251508	0	0	0
ENSG00000238272	0	0	1
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	9	3	6
ENSG00000229531	5	2	3
ENSG00000271329	0	0	0
ENSG00000054267	1461	708	759
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	2	1	1
ENSG00000225620	1	1	0
ENSG00000232166	0	0	0
ENSG00000175137	1145	563	582
ENSG00000134245	670	486	465
ENSG00000234041	2	1	1
ENSG00000227373	14	9	5
ENSG00000231905	3	2	1
ENSG00000228175	32	20	12
ENSG00000069275	8348	4144	4204
ENSG00000143674	1379	684	695
ENSG00000237317	3	2	1
ENSG00000187889	21	7	14
ENSG00000134375	2044	1022	1022
ENSG00000097046	493	219	274
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	3	1	2
ENSG00000235605	0	0	0
ENSG00000223525	2	2	0
ENSG00000224857	0	0	0
ENSG00000273367	1	1	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	12	6	6
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	269	129	140
ENSG00000076321	568	254	314
ENSG00000272175	3	1	6
ENSG00000231564	0	0	0
ENSG00000135778	1164	587	608
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	5	1	4
ENSG00000229747	0	0	0
ENSG00000117280	429	219	210
ENSG00000233985	0	0	0
ENSG00000232175	23	13	10
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	1	1	0
ENSG00000136636	2270	1101	1169
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	3017	1472	1545
ENSG00000285777	0	0	0
ENSG00000237249	2	1	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	155	86	80
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	28	13	15
ENSG00000235869	2	0	2
ENSG00000188739	23	10	13
ENSG00000286666	0	0	0
ENSG00000135750	899	452	447
ENSG00000273198	1	0	1
ENSG00000203730	4	1	3
ENSG00000225719	0	0	0
ENSG00000273483	6	3	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	8	6	2
ENSG00000223869	0	0	0
ENSG00000229228	3	2	1
ENSG00000215796	2	0	2
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	400	179	221
ENSG00000228309	0	0	0
ENSG00000229739	24	11	13
ENSG00000116703	1	1	0
ENSG00000273874	1	0	1
ENSG00000278791	0	13	11
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	1	0	1
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	2	0	2
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	2	0	2
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	4	0
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	5	2	3
ENSG00000265596	0	0	0
ENSG00000212541	1	0	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	1	0	1
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	3	1	2
ENSG00000206627	2	2	0
ENSG00000283414	0	0	0
ENSG00000207508	2	0	2
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	7	3	4
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	0	1
ENSG00000238653	0	0	0
ENSG00000212624	2	0	2
ENSG00000200575	3	2	1
ENSG00000212360	2	2	0
ENSG00000242860	2	0	2
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	15	4
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	4	3	1
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	3	1	2
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	7	3	4
ENSG00000202259	5	2	3
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	1	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	15	5	10
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	2	1	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	0	1
ENSG00000264419	2	0	2
ENSG00000222069	0	0	0
ENSG00000274428	6	4	2
ENSG00000199879	16	11	5
ENSG00000274408	0	0	0
ENSG00000283676	2	0	2
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	3	0	3
ENSG00000238825	3	3	0
ENSG00000201183	18	7	11
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	7	2	5
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
