ENSG00000232499	7	3	4
ENSG00000232265	4	3	1
ENSG00000163154	56	24	33
ENSG00000232995	34	13	21
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	1
ENSG00000177173	11	5	6
ENSG00000277406	33	12	21
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2220	1097	1123
ENSG00000143158	3294	2496	2857
ENSG00000271092	7	4	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	14	41	53
ENSG00000000460	447	440	458
ENSG00000188859	56	28	31
ENSG00000275075	0	0	0
ENSG00000135862	3392	1742	1650
ENSG00000232952	0	0	0
ENSG00000158473	406	197	209
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	1	0
ENSG00000143198	5928	2815	3113
ENSG00000143318	13	4	9
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	6456	3236	3226
ENSG00000241042	0	0	0
ENSG00000143155	2006	1006	1000
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	171	711	330
ENSG00000198771	1016	486	561
ENSG00000225462	2	0	2
ENSG00000237756	1	0	1
ENSG00000116147	10	5	5
ENSG00000213064	3377	1778	1806
ENSG00000203307	2	1	1
ENSG00000143179	1570	1045	997
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	747	364	383
ENSG00000116199	2322	1133	1189
ENSG00000231175	0	0	0
ENSG00000143185	9	8	2
ENSG00000235145	4	3	1
ENSG00000116260	13585	6831	6754
ENSG00000272931	75	40	35
ENSG00000143190	936	517	572
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	7	7
ENSG00000075945	1532	761	858
ENSG00000235303	0	0	0
ENSG00000234810	3	3	0
ENSG00000232750	2	1	1
ENSG00000224468	10	5	5
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	25	57	141
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	1	0	1
ENSG00000236364	33	187	229
ENSG00000117091	340	295	321
ENSG00000235378	0	0	0
ENSG00000143171	75	34	41
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3019	1567	1670
ENSG00000231992	3	3	0
ENSG00000018625	135	71	64
ENSG00000171806	240	121	137
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	1	0	2
ENSG00000229407	3	1	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	14	6	8
ENSG00000162694	467	208	268
ENSG00000238108	0	0	0
ENSG00000214262	0	103	104
ENSG00000183853	674	331	343
ENSG00000215835	5	2	3
ENSG00000118197	587	288	299
ENSG00000135842	906	431	475
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	1	0
ENSG00000232393	1	0	1
ENSG00000121454	95	113	104
ENSG00000184155	0	0	0
ENSG00000058085	1024	478	546
ENSG00000260088	0	0	0
ENSG00000287978	59	36	23
ENSG00000116815	606	284	322
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	14123	6859	7264
ENSG00000143184	14	4	10
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	1	1
ENSG00000223450	3	2	1
ENSG00000224691	0	0	0
ENSG00000286572	1	1	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	19	15	4
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	722	349	373
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	1602	891	888
ENSG00000143178	86	40	46
ENSG00000224837	1	0	1
ENSG00000116833	1282	622	660
ENSG00000227740	16	6	11
ENSG00000260990	0	0	0
ENSG00000000457	543	511	465
ENSG00000143507	140	82	58
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	15	8	7
ENSG00000150732	0	0	0
ENSG00000157064	45	21	27
ENSG00000288139	0	0	0
ENSG00000226015	98	48	50
ENSG00000215808	1	1	0
ENSG00000059588	1874	992	882
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	49	38
ENSG00000122224	163	71	92
ENSG00000162782	68	30	38
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	3	1	2
ENSG00000143653	2169	1029	1140
ENSG00000135837	1286	638	648
ENSG00000158711	1387	737	828
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	67	35	32
ENSG00000162851	1011	461	550
ENSG00000271427	7	4	3
ENSG00000261817	0	0	0
ENSG00000143353	347	202	191
ENSG00000197965	5159	2503	2656
ENSG00000143493	775	376	399
ENSG00000230777	0	1	0
ENSG00000179397	18	10	8
ENSG00000224540	1	0	1
ENSG00000117592	7429	3594	3835
ENSG00000186197	6	5	1
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	0	1
ENSG00000227925	0	0	0
ENSG00000162670	255	122	149
ENSG00000225712	0	0	0
ENSG00000162761	20	10	12
ENSG00000143199	6	2	4
ENSG00000179930	6	3	3
ENSG00000007908	14	7	7
ENSG00000092978	458	223	235
ENSG00000143499	975	489	486
ENSG00000188404	129	58	71
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	357	180	177
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	12	5	8
ENSG00000287205	2	1	1
ENSG00000203697	3044	1455	1589
ENSG00000116574	687	352	335
ENSG00000287929	8	4	7
ENSG00000186283	2069	995	1074
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	494	243	251
ENSG00000227940	0	0	0
ENSG00000117139	1511	738	773
ENSG00000143248	1700	830	870
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	43	23	23
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	133	60	73
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3688	1815	1873
ENSG00000228536	3	1	2
ENSG00000230550	0	1	1
ENSG00000229242	0	0	0
ENSG00000253326	9	7	2
ENSG00000228470	3	0	3
ENSG00000152092	14	2	12
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	1	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	0	2
ENSG00000143476	669	348	321
ENSG00000121486	582	278	304
ENSG00000228437	0	0	0
ENSG00000214837	18	11	7
ENSG00000057252	1351	654	697
ENSG00000225982	14	6	8
ENSG00000285718	0	0	0
ENSG00000234070	0	2	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	4	25	20
ENSG00000233018	0	0	0
ENSG00000123685	54	19	35
ENSG00000224783	0	0	0
ENSG00000162852	918	472	446
ENSG00000232792	0	0	0
ENSG00000273004	6	2	4
ENSG00000143842	771	403	368
ENSG00000268062	10	7	3
ENSG00000237409	0	0	0
ENSG00000116962	1917	950	967
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	2	1	1
ENSG00000232679	0	0	0
ENSG00000159388	6673	3169	3504
ENSG00000220749	0	0	0
ENSG00000181450	370	171	199
ENSG00000223519	6	9	22
ENSG00000120333	846	433	439
ENSG00000286285	4	3	1
ENSG00000225300	4	1	3
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	15	7	8
ENSG00000143355	5	3	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1841	950	891
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	1148	549	599
ENSG00000143195	55	33	22
ENSG00000162849	11	4	7
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	910	450	460
ENSG00000228955	3	0	3
ENSG00000270443	0	0	0
ENSG00000116209	9949	5022	4927
ENSG00000224702	0	1	1
ENSG00000271811	1	0	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	16	8	68
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2595	1302	1330
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	22	17	5
ENSG00000225063	1	1	0
ENSG00000260698	26	11	15
ENSG00000277007	21	10	11
ENSG00000229016	0	0	0
ENSG00000077157	4134	2010	2166
ENSG00000152104	285	129	156
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	860	393	467
ENSG00000235021	10	6	4
ENSG00000203724	129	75	54
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	8	4	5
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	11	5
ENSG00000260855	29	15	14
ENSG00000188783	381	184	197
ENSG00000236206	3	2	1
ENSG00000168118	1541	802	816
ENSG00000181101	1	0	1
ENSG00000173726	5934	2981	2953
ENSG00000282852	0	0	0
ENSG00000152382	535	274	261
ENSG00000143839	3	0	3
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	0	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	22	27	20
ENSG00000232215	0	0	0
ENSG00000135829	6310	3169	3201
ENSG00000228289	14	6	8
ENSG00000134717	994	489	505
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	161	74	87
ENSG00000143756	1071	528	543
ENSG00000278180	0	0	0
ENSG00000143702	204	118	103
ENSG00000232341	1	0	1
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1910	996	914
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2854	1354	1500
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	0	6	6
ENSG00000236230	1	1	0
ENSG00000026751	2034	959	1075
ENSG00000150681	79	50	39
ENSG00000116906	1681	807	876
ENSG00000092969	53	24	29
ENSG00000157181	1358	645	713
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	134	64	70
ENSG00000286073	1	1	0
ENSG00000231084	3	1	2
ENSG00000232085	0	3	2
ENSG00000117697	777	390	387
ENSG00000279333	0	11	9
ENSG00000235083	0	0	0
ENSG00000162669	7	5	2
ENSG00000197067	2	1	1
ENSG00000229652	0	0	0
ENSG00000132681	4	0	4
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1852	1382	1371
ENSG00000227630	15	10	5
ENSG00000228830	0	1088	983
ENSG00000010932	9	6	3
ENSG00000282849	0	0	0
ENSG00000276520	2	1	1
ENSG00000226640	0	0	0
ENSG00000010072	341	172	200
ENSG00000135766	166	96	70
ENSG00000232626	4	1	3
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	1	1	0
ENSG00000238054	0	0	0
ENSG00000163534	54	24	30
ENSG00000168243	152	91	61
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	41	18	23
ENSG00000270106	3	0	3
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	3	1	2
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	143	81	63
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	1	1	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2997	1422	1575
ENSG00000286263	5	1	4
ENSG00000227006	14	5	9
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	8	5	3
ENSG00000094975	1355	690	665
ENSG00000225811	0	10	5
ENSG00000273093	0	0	0
ENSG00000162772	467	240	227
ENSG00000227818	0	0	0
ENSG00000135828	423	217	206
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2149	1028	1121
ENSG00000215819	0	0	0
ENSG00000185523	2	0	2
ENSG00000236108	0	0	0
ENSG00000116711	361	172	189
ENSG00000231684	4	3	1
ENSG00000226750	0	0	0
ENSG00000285665	7	2	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	0	3
ENSG00000238061	3	2	1
ENSG00000234915	1	1	0
ENSG00000143845	24	23	19
ENSG00000235862	0	0	0
ENSG00000069812	1312	647	665
ENSG00000227585	0	0	0
ENSG00000157060	1	1	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	5	3	2
ENSG00000235467	0	0	0
ENSG00000123684	1828	903	925
ENSG00000117707	174	84	91
ENSG00000228044	0	0	0
ENSG00000225338	2	0	2
ENSG00000224407	0	450	451
ENSG00000232463	0	0	0
ENSG00000237457	17	9	8
ENSG00000225171	20	9	11
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	4017	2020	2014
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	2	1
ENSG00000117691	804	417	387
ENSG00000225233	1	1	0
ENSG00000274895	5	1	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	363	169	194
ENSG00000224040	1	0	1
ENSG00000228686	6	5	1
ENSG00000279838	23	15	8
ENSG00000174175	323	154	169
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	1	1	0
ENSG00000171161	1227	635	592
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	2	2	0
ENSG00000261453	6	4	2
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2248	1082	1166
ENSG00000133059	423	196	227
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	5616	2732	2884
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1052	497	566
ENSG00000274020	57	34	30
ENSG00000287445	19	7	12
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	108	50	58
ENSG00000272167	0	0	0
ENSG00000230628	4	1	3
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	2885	1912	1962
ENSG00000174606	875	428	447
ENSG00000179914	11291	5577	5714
ENSG00000235750	1173	567	606
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	2
ENSG00000288007	2	2	2
ENSG00000227887	0	0	0
ENSG00000116903	432	243	220
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	4
ENSG00000233827	0	0	0
ENSG00000198797	1	1	0
ENSG00000271746	5	8	13
ENSG00000234233	1	1	0
ENSG00000151414	1180	569	611
ENSG00000177614	150	70	80
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	3	2	1
ENSG00000225755	1	0	1
ENSG00000143858	44	45	41
ENSG00000197472	40	19	21
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	445	219	226
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	39	19	20
ENSG00000162877	20	9	11
ENSG00000233461	42	12	30
ENSG00000225401	2	2	0
ENSG00000228190	0	0	0
ENSG00000135747	9	3	6
ENSG00000227237	2	1	1
ENSG00000069248	1491	779	712
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	474	379
ENSG00000090104	2499	1204	1295
ENSG00000285280	12	11	11
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	741	361	380
ENSG00000185220	252	123	129
ENSG00000226003	1	0	1
ENSG00000230813	0	0	0
ENSG00000226862	19	7	12
ENSG00000236101	0	0	0
ENSG00000162769	629	320	309
ENSG00000133065	272	148	124
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	6	1	5
ENSG00000234754	3	3	0
ENSG00000233084	0	0	0
ENSG00000227815	2	1	1
ENSG00000287046	10	4	6
ENSG00000223774	1	133	111
ENSG00000228863	12	164	124
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	1	1
ENSG00000277462	107	57	50
ENSG00000225591	0	0	0
ENSG00000035687	1787	882	905
ENSG00000213080	5	1	4
ENSG00000180287	2	1	1
ENSG00000226693	0	0	0
ENSG00000234678	462	733	816
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	991	608	626
ENSG00000230124	1062	573	611
ENSG00000226723	4	2	2
ENSG00000272672	0	0	0
ENSG00000143473	4	10	14
ENSG00000228982	0	0	0
ENSG00000235096	2	0	2
ENSG00000237250	0	0	0
ENSG00000007341	462	417	411
ENSG00000286747	3	2	1
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	800	408	393
ENSG00000143324	874	400	474
ENSG00000229871	0	0	0
ENSG00000225222	1	0	1
ENSG00000118193	444	202	242
ENSG00000234116	0	0	0
ENSG00000231940	8	5	3
ENSG00000198842	9	3	6
ENSG00000286619	6	4	2
ENSG00000198756	23	15	8
ENSG00000259823	534	251	283
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	299	172	217
ENSG00000143786	42	22	25
ENSG00000224584	1	0	1
ENSG00000054282	492	286	306
ENSG00000183780	1	1	0
ENSG00000229663	0	0	0
ENSG00000162702	293	138	155
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	10	4	6
ENSG00000229531	3	2	1
ENSG00000271329	0	0	0
ENSG00000054267	964	480	485
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	1	0
ENSG00000232166	0	0	0
ENSG00000175137	1189	604	585
ENSG00000134245	834	601	595
ENSG00000234041	1	1	0
ENSG00000227373	11	4	7
ENSG00000231905	1	1	0
ENSG00000228175	45	25	20
ENSG00000069275	10331	5264	5067
ENSG00000143674	841	408	433
ENSG00000237317	1	0	1
ENSG00000187889	23	11	12
ENSG00000134375	3401	1669	1732
ENSG00000097046	689	356	333
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	2
ENSG00000223525	4	1	3
ENSG00000224857	0	0	0
ENSG00000273367	5	1	4
ENSG00000230604	1	1	0
ENSG00000231605	4	3	1
ENSG00000236358	2	0	2
ENSG00000203737	0	0	0
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	390	209	181
ENSG00000076321	408	211	197
ENSG00000272175	1	0	1
ENSG00000231564	1	1	0
ENSG00000135778	1356	691	755
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	3	1	2
ENSG00000229747	0	0	0
ENSG00000117280	452	226	226
ENSG00000233985	0	0	0
ENSG00000232175	31	15	16
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	1	1	0
ENSG00000136636	2213	1071	1142
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1341	639	702
ENSG00000285777	0	0	0
ENSG00000237249	2	1	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	150	87	71
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	2	0
ENSG00000122223	61	25	36
ENSG00000235869	0	0	0
ENSG00000188739	54	18	36
ENSG00000286666	0	0	0
ENSG00000135750	1167	556	611
ENSG00000273198	0	0	0
ENSG00000203730	6	3	3
ENSG00000225719	0	0	0
ENSG00000273483	9	3	6
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	21	8	13
ENSG00000223869	0	0	0
ENSG00000229228	12	6	6
ENSG00000215796	2	2	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	232	115	117
ENSG00000228309	0	0	0
ENSG00000229739	21	13	8
ENSG00000116703	2	1	1
ENSG00000273874	0	0	0
ENSG00000278791	0	196	279
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	1	0
ENSG00000201725	0	0	0
ENSG00000274258	2	1	1
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	2	1	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	1	1
ENSG00000252448	1	0	1
ENSG00000200421	1	1	0
ENSG00000222282	0	0	0
ENSG00000199963	3	2	2
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	0	1
ENSG00000265596	0	0	0
ENSG00000212541	3	0	3
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	0	1
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	1	0
ENSG00000263675	5	2	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	1	1	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	30	12
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	3	2	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	2	1	1
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	4	0	4
ENSG00000202259	4	0	4
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	3	2	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	10	2	8
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	4	2	2
ENSG00000199879	9	5	4
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	1	1	0
ENSG00000207340	4	3	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	3	2	1
ENSG00000201183	17	11	6
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	4	3	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	1	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
