ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	35	16	19
ENSG00000000460	61	60	58
ENSG00000188859	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	90	36	54
ENSG00000232952	3	0	3
ENSG00000158473	0	0	0
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	165	81	84
ENSG00000143318	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	293	176	155
ENSG00000241042	0	0	0
ENSG00000143155	289	139	150
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	31	582	554
ENSG00000198771	9	4	5
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	2	1	1
ENSG00000213064	133	94	120
ENSG00000203307	0	0	0
ENSG00000143179	29	22	20
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	117	57	60
ENSG00000116199	92	53	39
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	4	2	2
ENSG00000116260	569	256	313
ENSG00000272931	0	0	0
ENSG00000143190	259	137	122
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	0	14	11
ENSG00000075945	69	33	36
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	12	5	7
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	0	49	39
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	6	7
ENSG00000117091	19	11	10
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1331	687	711
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	32	16	16
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	48	33
ENSG00000183853	7	5	2
ENSG00000215835	0	0	0
ENSG00000118197	13	3	10
ENSG00000135842	4	2	2
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	31	25	19
ENSG00000184155	0	0	0
ENSG00000058085	512	254	258
ENSG00000260088	0	0	0
ENSG00000287978	8	6	2
ENSG00000116815	249	125	124
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1171	588	583
ENSG00000143184	1	0	1
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	2	0	2
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	0	0	0
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	14	5	9
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	56	34	31
ENSG00000143178	0	0	0
ENSG00000224837	0	0	0
ENSG00000116833	420	203	217
ENSG00000227740	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	29	34	52
ENSG00000143507	81	51	30
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	1	1	0
ENSG00000150732	0	0	0
ENSG00000157064	21	9	12
ENSG00000288139	0	0	0
ENSG00000226015	43	21	22
ENSG00000215808	0	0	0
ENSG00000059588	45	15	30
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	0	0
ENSG00000122224	16	8	8
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	55	32	23
ENSG00000135837	1003	516	487
ENSG00000158711	460	244	225
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	1	1	0
ENSG00000162851	61	36	25
ENSG00000271427	3	1	2
ENSG00000261817	0	0	0
ENSG00000143353	28	22	7
ENSG00000197965	511	274	237
ENSG00000143493	23	15	8
ENSG00000230777	0	0	0
ENSG00000179397	0	0	0
ENSG00000224540	0	0	0
ENSG00000117592	701	360	341
ENSG00000186197	0	0	0
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	23	8	15
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	2	1
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	98	40	58
ENSG00000143499	58	28	30
ENSG00000188404	13	4	9
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	385	202	183
ENSG00000116574	48	21	27
ENSG00000287929	0	0	0
ENSG00000186283	45	18	27
ENSG00000224896	0	0	0
ENSG00000226292	11	6	5
ENSG00000121481	108	51	57
ENSG00000227940	0	0	0
ENSG00000117139	520	262	258
ENSG00000143248	46	23	23
ENSG00000278455	0	0	0
ENSG00000224810	23	15	8
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	765	362	403
ENSG00000228536	0	0	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	12	8	4
ENSG00000225920	0	0	0
ENSG00000143476	7	3	4
ENSG00000121486	44	17	27
ENSG00000228437	0	0	0
ENSG00000214837	16	12	4
ENSG00000057252	75	38	37
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	0	3	0
ENSG00000233018	5	1	4
ENSG00000123685	1	0	1
ENSG00000224783	0	0	0
ENSG00000162852	288	136	152
ENSG00000232792	0	0	0
ENSG00000273004	0	0	0
ENSG00000143842	82	42	40
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	0	0	0
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	161	75	86
ENSG00000220749	9	7	2
ENSG00000181450	31	13	18
ENSG00000223519	0	0	0
ENSG00000120333	9	24	32
ENSG00000286285	0	0	0
ENSG00000225300	8	6	2
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	8	6	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	78	33	45
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	4	2	2
ENSG00000143195	1	0	1
ENSG00000162849	0	0	0
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	25	13	12
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	827	407	420
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	0	0	3
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	55	71	56
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	3	2	1
ENSG00000277007	0	0	0
ENSG00000229016	0	0	0
ENSG00000077157	707	361	346
ENSG00000152104	36	22	14
ENSG00000236975	7	2	5
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	0	0	0
ENSG00000235021	0	0	0
ENSG00000203724	4	3	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	6	3
ENSG00000260855	0	0	0
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	99	48	51
ENSG00000181101	0	0	0
ENSG00000173726	269	139	130
ENSG00000282852	0	0	0
ENSG00000152382	46	25	21
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	2	2	0
ENSG00000227953	0	0	0
ENSG00000232215	0	0	0
ENSG00000135829	319	157	165
ENSG00000228289	0	0	0
ENSG00000134717	66	34	32
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	105	55	50
ENSG00000143756	89	44	45
ENSG00000278180	0	0	0
ENSG00000143702	51	31	47
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	69	36	33
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	260	142	118
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	0	0
ENSG00000236230	0	0	0
ENSG00000026751	156	72	84
ENSG00000150681	1	1	0
ENSG00000116906	36	21	15
ENSG00000092969	1	1	0
ENSG00000157181	204	101	103
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	4	2	2
ENSG00000286073	0	0	0
ENSG00000231084	6	2	4
ENSG00000232085	0	15	12
ENSG00000117697	84	44	40
ENSG00000279333	0	3	3
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	66	118	113
ENSG00000227630	0	0	0
ENSG00000228830	0	74	54
ENSG00000010932	4	2	3
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	33	16	17
ENSG00000135766	2	2	0
ENSG00000232626	6	4	2
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	5	3	2
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	0	0	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	32	17	15
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	12	5	7
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	1	0
ENSG00000066027	495	250	245
ENSG00000286263	0	0	0
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	24	9	15
ENSG00000094975	89	45	44
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	233	127	106
ENSG00000227818	0	0	0
ENSG00000135828	63	31	32
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	344	167	177
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	6	1	5
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	1	0	1
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	5	1	4
ENSG00000234915	0	0	0
ENSG00000143845	0	3	6
ENSG00000235862	0	39	38
ENSG00000069812	7	4	3
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	2	1	1
ENSG00000230063	2	1	1
ENSG00000235467	0	0	0
ENSG00000123684	97	43	54
ENSG00000117707	453	252	207
ENSG00000228044	0	0	0
ENSG00000225338	10	3	7
ENSG00000224407	0	80	85
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	0	0	0
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	114	67	64
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	17	11	6
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	5	3	2
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	16	6	10
ENSG00000224040	0	0	0
ENSG00000228686	0	0	0
ENSG00000279838	60	28	32
ENSG00000174175	0	0	0
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	2	1	1
ENSG00000171161	15	8	7
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	190	97	93
ENSG00000133059	8	5	3
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	284	130	154
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	5	2	3
ENSG00000274020	2	1	3
ENSG00000287445	0	0	0
ENSG00000259815	1	1	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	74	37	37
ENSG00000272167	7	1	6
ENSG00000230628	0	0	0
ENSG00000162771	1	39	39
ENSG00000227579	0	0	0
ENSG00000176393	189	114	122
ENSG00000174606	67	35	32
ENSG00000179914	1172	604	568
ENSG00000235750	75	42	33
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	1	1	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	0	0	0
ENSG00000227887	0	0	0
ENSG00000116903	8	4	4
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	2	1	1
ENSG00000234233	0	0	0
ENSG00000151414	140	64	76
ENSG00000177614	1	1	0
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	25	16	9
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	34	19	15
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	0	0	0
ENSG00000162877	0	0	0
ENSG00000233461	0	0	0
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	35	22	13
ENSG00000232812	11	2	9
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	40	33
ENSG00000090104	63	32	31
ENSG00000285280	0	0	0
ENSG00000232892	44	24	20
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	188	102	86
ENSG00000185220	4	4	0
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	37	13	24
ENSG00000236101	0	0	0
ENSG00000162769	30	19	11
ENSG00000133065	12	5	7
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	11	5	6
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	6	5	3
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	0	0	0
ENSG00000225591	0	0	0
ENSG00000035687	44	22	22
ENSG00000213080	1	0	1
ENSG00000180287	9	2	7
ENSG00000226693	0	0	0
ENSG00000234678	56	51	62
ENSG00000231272	0	0	0
ENSG00000223828	3	1	2
ENSG00000163431	0	0	0
ENSG00000230124	49	32	30
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	0	3	3
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	36	18	23
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	1	0	1
ENSG00000117222	107	64	43
ENSG00000143324	139	64	75
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	22	8	14
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	34	15	19
ENSG00000198756	1	1	0
ENSG00000259823	1278	605	673
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	23	11	12
ENSG00000143786	1	1	0
ENSG00000224584	0	0	0
ENSG00000054282	74	50	41
ENSG00000183780	0	0	0
ENSG00000229663	0	0	0
ENSG00000162702	118	59	59
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	13	7	6
ENSG00000229531	15	4	11
ENSG00000271329	0	0	0
ENSG00000054267	755	406	357
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	23	9	14
ENSG00000134245	94	49	50
ENSG00000234041	0	0	0
ENSG00000227373	1	1	0
ENSG00000231905	0	0	0
ENSG00000228175	5	3	2
ENSG00000069275	1575	762	813
ENSG00000143674	71	39	32
ENSG00000237317	4	3	1
ENSG00000187889	0	0	0
ENSG00000134375	63	37	26
ENSG00000097046	1	0	1
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	2	1	1
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	14	5	9
ENSG00000076321	93	48	45
ENSG00000272175	6	5	4
ENSG00000231564	8	2	6
ENSG00000135778	27	9	18
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	2	1	1
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	124	66	58
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	332	177	155
ENSG00000285777	0	0	0
ENSG00000237249	63	30	33
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	34	18	16
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	5	2	3
ENSG00000235869	0	0	0
ENSG00000188739	1	0	1
ENSG00000286666	0	0	0
ENSG00000135750	415	207	208
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	11	5	6
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	15	7	8
ENSG00000228309	0	0	0
ENSG00000229739	31	22	9
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	316	366
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	0	0	0
ENSG00000200421	2	2	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	2	0	2
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	2	2	0
ENSG00000242860	9	5	4
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	7	6
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	17	12	5
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	1	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	42	21	21
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	0	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	1	0
ENSG00000222069	1	0	1
ENSG00000274428	0	0	0
ENSG00000199879	1	1	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	4	2	2
ENSG00000238765	0	0	0
ENSG00000264916	7	1	6
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	11	5	6
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
