ENSG00000233203	2	1	1
ENSG00000232499	25	14	11
ENSG00000232265	4	3	1
ENSG00000163154	47	24	25
ENSG00000232995	37	12	25
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	7	7	0
ENSG00000177173	28	19	9
ENSG00000277406	23	7	16
ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000162729	2273	1092	1181
ENSG00000143158	2288	1722	2064
ENSG00000271092	11	5	6
ENSG00000238118	2	2	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	32	57	40
ENSG00000000460	277	323	292
ENSG00000188859	114	53	68
ENSG00000275075	0	0	0
ENSG00000135862	4861	2423	2438
ENSG00000232952	1	0	1
ENSG00000158473	383	185	198
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	4	0	4
ENSG00000143198	3411	1562	1849
ENSG00000143318	27	16	11
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3470	1739	1738
ENSG00000241042	0	0	0
ENSG00000143155	1340	639	701
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	163	389	277
ENSG00000198771	1378	730	697
ENSG00000225462	0	0	0
ENSG00000237756	9	9	0
ENSG00000116147	31	21	10
ENSG00000213064	3176	1666	1859
ENSG00000203307	2	1	1
ENSG00000143179	922	618	612
ENSG00000271187	0	0	0
ENSG00000274562	1	0	1
ENSG00000143315	740	383	357
ENSG00000116199	2303	1156	1147
ENSG00000231175	0	0	0
ENSG00000143185	42	19	23
ENSG00000235145	14	5	9
ENSG00000116260	6588	3391	3197
ENSG00000272931	72	29	43
ENSG00000143190	1062	594	604
ENSG00000225475	0	0	0
ENSG00000230898	4	3	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	10	17	16
ENSG00000075945	1712	872	920
ENSG00000235303	0	0	0
ENSG00000234810	12	8	4
ENSG00000232750	5	3	2
ENSG00000224468	18	11	7
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	2	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	36	58	211
ENSG00000237049	1	0	1
ENSG00000286754	1	1	0
ENSG00000232751	0	0	0
ENSG00000236364	38	133	128
ENSG00000117091	333	293	309
ENSG00000235378	0	0	1
ENSG00000143171	106	40	66
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4358	2236	2313
ENSG00000231992	7	5	2
ENSG00000018625	657	298	359
ENSG00000171806	199	84	125
ENSG00000287919	3	3	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	1
ENSG00000229407	9	3	7
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	70	36	34
ENSG00000162694	391	203	221
ENSG00000238108	0	0	0
ENSG00000214262	0	172	177
ENSG00000183853	1016	500	516
ENSG00000215835	0	0	0
ENSG00000118197	646	305	342
ENSG00000135842	1350	684	666
ENSG00000229258	1	4	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	152	135	143
ENSG00000184155	0	0	0
ENSG00000058085	844	420	424
ENSG00000260088	4	5	0
ENSG00000287978	154	78	76
ENSG00000116815	582	303	279
ENSG00000232917	1	1	0
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	7955	3884	4072
ENSG00000143184	37	20	17
ENSG00000231966	1	0	1
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	3	2	1
ENSG00000224691	1	0	1
ENSG00000286572	2	4	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	30	17	13
ENSG00000233626	7	4	3
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	365	174	191
ENSG00000235827	0	0	0
ENSG00000231615	1	1	0
ENSG00000231714	0	0	0
ENSG00000174514	902	492	529
ENSG00000143178	151	83	68
ENSG00000224837	2	2	0
ENSG00000116833	1921	947	974
ENSG00000227740	15	8	7
ENSG00000260990	2	0	2
ENSG00000000457	674	501	501
ENSG00000143507	386	200	186
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	11	6	5
ENSG00000150732	0	0	0
ENSG00000157064	122	78	65
ENSG00000288139	0	0	0
ENSG00000226015	98	43	55
ENSG00000215808	4	4	0
ENSG00000059588	2977	1444	1533
ENSG00000231512	0	0	0
ENSG00000237379	3	0	3
ENSG00000232959	0	38	41
ENSG00000122224	256	122	134
ENSG00000162782	122	65	57
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	6	2	4
ENSG00000143653	1570	740	830
ENSG00000135837	2502	1240	1262
ENSG00000158711	2120	1096	1147
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	62	30	32
ENSG00000162851	848	426	422
ENSG00000271427	1	1	0
ENSG00000261817	0	0	0
ENSG00000143353	331	179	200
ENSG00000197965	4781	2283	2498
ENSG00000143493	721	371	350
ENSG00000230777	2	1	1
ENSG00000179397	20	5	15
ENSG00000224540	0	0	0
ENSG00000117592	5885	2924	2961
ENSG00000186197	8	0	8
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	325	162	189
ENSG00000225712	0	0	0
ENSG00000162761	24	9	15
ENSG00000143199	32	16	16
ENSG00000179930	10	5	6
ENSG00000007908	264	131	133
ENSG00000092978	554	298	256
ENSG00000143499	973	469	504
ENSG00000188404	252	123	129
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	766	398	368
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	4	4	4
ENSG00000287205	1	0	1
ENSG00000203697	1384	669	715
ENSG00000116574	1236	623	613
ENSG00000287929	11	9	23
ENSG00000186283	1598	775	823
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	458	245	213
ENSG00000227940	0	0	0
ENSG00000117139	3035	1527	1508
ENSG00000143248	4976	2462	2514
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	25	14	14
ENSG00000225172	2	0	2
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	312	181	131
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5393	2661	2732
ENSG00000228536	6	2	4
ENSG00000230550	1	3	3
ENSG00000229242	0	0	0
ENSG00000253326	1	1	0
ENSG00000228470	1	0	1
ENSG00000152092	62	29	33
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	6	0	6
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	11	4	7
ENSG00000143476	426	182	244
ENSG00000121486	727	335	392
ENSG00000228437	1	1	0
ENSG00000214837	9	6	3
ENSG00000057252	1134	580	554
ENSG00000225982	16	11	6
ENSG00000285718	0	0	0
ENSG00000234070	0	1	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	15	35	43
ENSG00000233018	0	0	0
ENSG00000123685	48	19	29
ENSG00000224783	0	0	0
ENSG00000162852	1479	660	819
ENSG00000232792	0	0	0
ENSG00000273004	24	13	11
ENSG00000143842	1298	680	620
ENSG00000268062	5	4	1
ENSG00000237409	3	2	1
ENSG00000116962	2947	1410	1537
ENSG00000288078	0	0	0
ENSG00000271399	1	1	0
ENSG00000229757	8	3	5
ENSG00000232679	0	0	0
ENSG00000159388	26313	12816	13497
ENSG00000220749	6	1	5
ENSG00000181450	452	200	252
ENSG00000223519	5	13	11
ENSG00000120333	745	418	369
ENSG00000286285	21	6	15
ENSG00000225300	7	3	4
ENSG00000223842	2	0	2
ENSG00000162753	3	3	0
ENSG00000228247	0	0	0
ENSG00000231424	13	9	4
ENSG00000143355	9	2	7
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1772	886	886
ENSG00000174502	2	2	0
ENSG00000224286	0	0	0
ENSG00000158715	974	495	479
ENSG00000143195	78	40	38
ENSG00000162849	41	19	22
ENSG00000232824	3	0	3
ENSG00000273416	5	2	3
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	686	347	339
ENSG00000228955	6	4	2
ENSG00000270443	0	0	0
ENSG00000116209	9770	4920	4850
ENSG00000224702	0	0	0
ENSG00000271811	8	7	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	15	9	64
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2961	1532	1494
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	6	1	5
ENSG00000287364	26	13	13
ENSG00000225063	0	0	0
ENSG00000260698	22	9	13
ENSG00000277007	13	4	9
ENSG00000229016	1	0	1
ENSG00000077157	4211	2065	2181
ENSG00000152104	643	348	304
ENSG00000236975	3	1	2
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	429	216	213
ENSG00000235021	26	13	13
ENSG00000203724	53	22	31
ENSG00000225006	0	0	0
ENSG00000287633	4	1	3
ENSG00000158764	13	7	8
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	10	20
ENSG00000260855	37	22	15
ENSG00000188783	961	428	533
ENSG00000236206	6	3	3
ENSG00000168118	1583	834	852
ENSG00000181101	2	2	0
ENSG00000173726	6076	3091	2985
ENSG00000282852	2	0	2
ENSG00000152382	530	252	278
ENSG00000143839	7	1	6
ENSG00000232100	0	0	0
ENSG00000261024	3	2	1
ENSG00000230547	0	0	1
ENSG00000229703	3	0	3
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	33	22	30
ENSG00000232215	2	0	2
ENSG00000135829	5057	2440	2675
ENSG00000228289	0	0	0
ENSG00000134717	756	378	378
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	273	130	143
ENSG00000143756	1319	675	644
ENSG00000278180	0	0	0
ENSG00000143702	328	172	179
ENSG00000232341	0	0	0
ENSG00000287676	1	1	0
ENSG00000236792	0	0	0
ENSG00000143207	1808	895	913
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1871	922	949
ENSG00000229120	1	0	2
ENSG00000237492	1	0	1
ENSG00000230404	0	0	0
ENSG00000213036	2	0	2
ENSG00000227230	0	5	9
ENSG00000236230	0	0	0
ENSG00000026751	1169	576	593
ENSG00000150681	46	20	33
ENSG00000116906	1762	894	868
ENSG00000092969	63	31	36
ENSG00000157181	1245	632	613
ENSG00000250762	4	3	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	4	3	1
ENSG00000076258	200	106	94
ENSG00000286073	1	0	1
ENSG00000231084	8	5	3
ENSG00000232085	0	2	7
ENSG00000117697	696	343	354
ENSG00000279333	0	17	13
ENSG00000235083	0	0	0
ENSG00000162669	8	4	4
ENSG00000197067	1	0	1
ENSG00000229652	0	0	0
ENSG00000132681	5	5	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1868	1298	1251
ENSG00000227630	31	18	13
ENSG00000228830	0	1713	1566
ENSG00000010932	24	13	12
ENSG00000282849	0	0	0
ENSG00000276520	0	0	2
ENSG00000226640	0	0	0
ENSG00000010072	276	151	209
ENSG00000135766	428	225	203
ENSG00000232626	14	4	10
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	228	114	114
ENSG00000168243	164	89	75
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	5	0	5
ENSG00000227613	0	0	0
ENSG00000116183	88	48	40
ENSG00000270106	2	1	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	325	159	167
ENSG00000228664	1	1	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	3	3	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	3347	1639	1708
ENSG00000286263	9	5	4
ENSG00000227006	31	21	10
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	0	1
ENSG00000094975	1336	634	702
ENSG00000225811	1	12	15
ENSG00000273093	0	0	0
ENSG00000162772	11193	5364	5829
ENSG00000227818	0	0	0
ENSG00000135828	736	354	382
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	3532	1705	1827
ENSG00000215819	1	4	6
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	412	220	192
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	11	3	8
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	5	0	5
ENSG00000238061	7	5	2
ENSG00000234915	2	1	2
ENSG00000143845	73	50	58
ENSG00000235862	7	116	101
ENSG00000069812	1303	605	698
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	4	4	0
ENSG00000230063	6	7	0
ENSG00000235467	0	0	0
ENSG00000123684	1987	1004	987
ENSG00000117707	399	206	197
ENSG00000228044	2	2	0
ENSG00000225338	20	12	8
ENSG00000224407	0	340	341
ENSG00000232463	0	0	0
ENSG00000237457	17	8	9
ENSG00000225171	26	10	16
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	4865	2516	2442
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	10	7	3
ENSG00000117691	818	379	439
ENSG00000225233	0	0	0
ENSG00000274895	13	7	6
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	376	184	193
ENSG00000224040	0	0	0
ENSG00000228686	16	9	7
ENSG00000279838	68	36	32
ENSG00000174175	281	125	156
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	15	8	7
ENSG00000171161	1086	506	580
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	3	2	1
ENSG00000261453	3	0	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1826	905	921
ENSG00000133059	718	380	338
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	6776	3369	3407
ENSG00000223847	0	0	0
ENSG00000277704	1	1	0
ENSG00000116918	850	360	512
ENSG00000274020	64	26	55
ENSG00000287445	27	18	9
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	177	88	89
ENSG00000272167	0	0	0
ENSG00000230628	1	1	0
ENSG00000162771	12	104	118
ENSG00000227579	0	0	0
ENSG00000176393	3015	1976	2062
ENSG00000174606	1061	550	511
ENSG00000179914	9600	4743	4857
ENSG00000235750	1589	737	852
ENSG00000284376	3	3	0
ENSG00000121446	0	0	0
ENSG00000226758	5	2	3
ENSG00000230199	1	0	1
ENSG00000236905	1	1	0
ENSG00000233304	1	1	4
ENSG00000288007	24	19	19
ENSG00000227887	0	0	0
ENSG00000116903	553	319	318
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	2	9	1
ENSG00000233827	0	0	0
ENSG00000198797	6	4	2
ENSG00000271746	10	16	25
ENSG00000234233	5	2	3
ENSG00000151414	1718	860	858
ENSG00000177614	180	88	92
ENSG00000223794	0	0	0
ENSG00000235182	0	0	1
ENSG00000213041	1	0	1
ENSG00000287157	3	0	3
ENSG00000233920	1	1	0
ENSG00000183831	4	2	2
ENSG00000225755	0	0	0
ENSG00000143858	49	38	45
ENSG00000197472	32	17	15
ENSG00000230184	3	2	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	562	274	288
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	5	3	2
ENSG00000236317	2	1	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	89	37	52
ENSG00000162877	12	4	8
ENSG00000233461	80	36	44
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	5	0	5
ENSG00000069248	1504	725	779
ENSG00000232812	0	0	0
ENSG00000231666	4	0	4
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	374	258
ENSG00000090104	6678	3237	3441
ENSG00000285280	18	10	15
ENSG00000232892	1	0	1
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1561	776	785
ENSG00000185220	353	192	161
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	5	2	3
ENSG00000236101	0	0	0
ENSG00000162769	631	322	309
ENSG00000133065	621	287	334
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	7	2	5
ENSG00000234754	1	1	0
ENSG00000233084	1	1	0
ENSG00000227815	1	0	1
ENSG00000287046	15	8	7
ENSG00000223774	0	243	233
ENSG00000228863	10	158	121
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	4	1	3
ENSG00000277462	91	40	51
ENSG00000225591	3	3	0
ENSG00000035687	1611	834	777
ENSG00000213080	5	0	5
ENSG00000180287	5	5	0
ENSG00000226693	0	0	0
ENSG00000234678	442	755	828
ENSG00000231272	0	0	0
ENSG00000223828	3	3	0
ENSG00000163431	1936	1204	1208
ENSG00000230124	1018	618	526
ENSG00000226723	0	0	0
ENSG00000272672	1	1	0
ENSG00000143473	18	21	27
ENSG00000228982	0	0	0
ENSG00000235096	5	3	2
ENSG00000237250	0	0	0
ENSG00000007341	470	430	433
ENSG00000286747	4	4	1
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	5	3	2
ENSG00000117222	741	365	376
ENSG00000143324	1165	595	570
ENSG00000229871	2	2	0
ENSG00000225222	2	0	2
ENSG00000118193	379	165	214
ENSG00000234116	0	0	0
ENSG00000231940	4	2	2
ENSG00000198842	7	3	4
ENSG00000286619	121	54	67
ENSG00000198756	23	11	12
ENSG00000259823	432	206	226
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	575	293	370
ENSG00000143786	32	14	20
ENSG00000224584	1	0	1
ENSG00000054282	635	374	366
ENSG00000183780	3	1	2
ENSG00000229663	0	0	0
ENSG00000162702	526	220	306
ENSG00000251508	0	0	0
ENSG00000238272	1	1	0
ENSG00000228530	0	0	0
ENSG00000235060	5	0	5
ENSG00000143194	15	2	13
ENSG00000229531	6	5	1
ENSG00000271329	3	3	0
ENSG00000054267	1806	889	921
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	4	3	1
ENSG00000225620	7	5	2
ENSG00000232166	0	0	0
ENSG00000175137	1139	566	573
ENSG00000134245	930	616	695
ENSG00000234041	3	3	0
ENSG00000227373	11	6	5
ENSG00000231905	2	1	1
ENSG00000228175	66	33	33
ENSG00000069275	8106	4150	3956
ENSG00000143674	1607	789	818
ENSG00000237317	6	0	6
ENSG00000187889	37	13	24
ENSG00000134375	1916	938	978
ENSG00000097046	363	188	175
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	2	0	2
ENSG00000235605	0	0	2
ENSG00000223525	3	1	2
ENSG00000224857	0	0	0
ENSG00000273367	2	0	2
ENSG00000230604	2	1	1
ENSG00000231605	5	1	4
ENSG00000236358	2	2	1
ENSG00000203737	3	1	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	333	157	176
ENSG00000076321	619	295	324
ENSG00000272175	1	2	0
ENSG00000231564	3	0	3
ENSG00000135778	1695	883	900
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	11	4	7
ENSG00000229747	0	0	0
ENSG00000117280	551	271	280
ENSG00000233985	0	0	0
ENSG00000232175	29	13	16
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	3	3	0
ENSG00000136636	2554	1211	1343
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	4062	2023	2039
ENSG00000285777	0	0	0
ENSG00000237249	2	0	2
ENSG00000286109	1	1	0
ENSG00000213068	0	0	0
ENSG00000054392	240	130	118
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	2	0
ENSG00000122223	41	18	23
ENSG00000235869	2	1	1
ENSG00000188739	47	21	26
ENSG00000286666	0	0	0
ENSG00000135750	725	363	362
ENSG00000273198	0	0	0
ENSG00000203730	18	7	11
ENSG00000225719	0	0	0
ENSG00000273483	24	11	13
ENSG00000287987	0	0	0
ENSG00000203729	3	2	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	8	2	6
ENSG00000223869	0	0	0
ENSG00000229228	9	6	3
ENSG00000215796	4	4	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	393	203	190
ENSG00000228309	0	0	0
ENSG00000229739	26	14	12
ENSG00000116703	9	6	3
ENSG00000273874	2	2	0
ENSG00000278791	0	26	15
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	2	2	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	3	2	1
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	5	1	4
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	0	2
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	1	0	1
ENSG00000206627	1	0	1
ENSG00000283414	1	0	1
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	1	0
ENSG00000263675	3	3	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	3	1	2
ENSG00000200575	4	1	3
ENSG00000212360	0	0	0
ENSG00000242860	1	1	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	10	13
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	3	2	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	2	1	1
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	3	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	1	1	0
ENSG00000198974	0	0	0
ENSG00000212248	2	0	2
ENSG00000207962	0	0	0
ENSG00000276884	0	1	1
ENSG00000207234	11	3	8
ENSG00000202259	4	2	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	1	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	11	4	7
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	2	2	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	5	2	3
ENSG00000206679	3	1	2
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	1	0
ENSG00000199879	6	4	2
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	3	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	3	0	3
ENSG00000278596	1	0	1
ENSG00000238825	3	2	1
ENSG00000201183	2	0	2
ENSG00000202408	0	1	2
ENSG00000252744	0	0	0
ENSG00000273768	6	0	6
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	3	3	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	1	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
