ENSG00000227777	0	0	0
ENSG00000177173	6	2	4
ENSG00000277406	24	12	12
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2480	1208	1272
ENSG00000143158	2977	2249	2664
ENSG00000271092	1	0	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	2	14	17
ENSG00000000460	141	164	180
ENSG00000188859	69	40	39
ENSG00000275075	0	0	0
ENSG00000135862	1431	728	703
ENSG00000232952	2	1	1
ENSG00000158473	376	192	184
ENSG00000227722	1	1	0
ENSG00000285922	0	0	0
ENSG00000275801	2	2	0
ENSG00000143198	4610	2237	2373
ENSG00000143318	7	5	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	4151	2055	2107
ENSG00000241042	0	0	0
ENSG00000143155	873	485	388
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	136	602	414
ENSG00000198771	694	351	354
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	17	6	11
ENSG00000213064	1403	759	664
ENSG00000203307	3	2	1
ENSG00000143179	747	530	504
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	358	185	173
ENSG00000116199	1150	588	562
ENSG00000231175	0	0	0
ENSG00000143185	18	7	11
ENSG00000235145	3	1	2
ENSG00000116260	7295	3629	3666
ENSG00000272931	65	29	36
ENSG00000143190	392	230	224
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	7	6
ENSG00000075945	1095	562	562
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	2	2	0
ENSG00000224468	4	1	3
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	17	39	67
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	5	108	108
ENSG00000117091	370	358	372
ENSG00000235378	0	0	0
ENSG00000143171	90	42	48
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1712	972	951
ENSG00000231992	2	0	2
ENSG00000018625	438	254	184
ENSG00000171806	146	91	65
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	7	2	5
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	9	3	6
ENSG00000162694	159	118	112
ENSG00000238108	0	0	0
ENSG00000214262	0	13	7
ENSG00000183853	249	130	119
ENSG00000215835	2	1	1
ENSG00000118197	455	235	226
ENSG00000135842	429	224	205
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	5	0	5
ENSG00000121454	12	12	23
ENSG00000184155	0	0	0
ENSG00000058085	692	339	353
ENSG00000260088	2	7	1
ENSG00000287978	202	88	114
ENSG00000116815	331	172	159
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	8471	4154	4317
ENSG00000143184	19	8	11
ENSG00000231966	1	1	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	11	6	5
ENSG00000233626	0	0	0
ENSG00000233691	1	0	1
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	289	150	139
ENSG00000235827	0	0	0
ENSG00000231615	2	2	0
ENSG00000231714	0	0	0
ENSG00000174514	343	179	195
ENSG00000143178	61	38	23
ENSG00000224837	0	0	0
ENSG00000116833	726	344	382
ENSG00000227740	17	12	5
ENSG00000260990	0	0	0
ENSG00000000457	295	261	227
ENSG00000143507	375	190	185
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	2	1	1
ENSG00000150732	0	0	0
ENSG00000157064	51	29	25
ENSG00000288139	0	0	0
ENSG00000226015	47	25	22
ENSG00000215808	1	0	1
ENSG00000059588	1377	655	722
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	15	14
ENSG00000122224	471	228	243
ENSG00000162782	51	20	31
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	1	1	0
ENSG00000143653	1337	702	635
ENSG00000135837	642	336	306
ENSG00000158711	612	298	347
ENSG00000227747	0	0	0
ENSG00000228081	3	3	0
ENSG00000228020	0	0	0
ENSG00000234975	84	36	48
ENSG00000162851	717	346	371
ENSG00000271427	1	1	0
ENSG00000261817	0	0	0
ENSG00000143353	278	142	180
ENSG00000197965	3288	1743	1545
ENSG00000143493	431	226	205
ENSG00000230777	6	3	4
ENSG00000179397	14	3	11
ENSG00000224540	0	0	0
ENSG00000117592	6145	2954	3191
ENSG00000186197	2	0	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	196	105	103
ENSG00000225712	0	0	0
ENSG00000162761	6	4	2
ENSG00000143199	16	7	9
ENSG00000179930	4	2	2
ENSG00000007908	114	71	43
ENSG00000092978	250	120	130
ENSG00000143499	681	316	365
ENSG00000188404	236	95	141
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	660	313	347
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	3	4	1
ENSG00000287205	0	0	0
ENSG00000203697	1349	620	729
ENSG00000116574	728	381	347
ENSG00000287929	12	3	12
ENSG00000186283	1882	920	962
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	228	125	103
ENSG00000227940	0	0	0
ENSG00000117139	1487	734	753
ENSG00000143248	1602	767	835
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	6	4	8
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	68	41	27
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3354	1748	1606
ENSG00000228536	1	0	1
ENSG00000230550	2	4	2
ENSG00000229242	0	0	0
ENSG00000253326	8	1	7
ENSG00000228470	0	0	0
ENSG00000152092	66	32	34
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	3	3	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	0	0	0
ENSG00000143476	314	158	156
ENSG00000121486	272	119	153
ENSG00000228437	0	0	0
ENSG00000214837	3	3	0
ENSG00000057252	537	278	259
ENSG00000225982	2	2	0
ENSG00000285718	0	0	0
ENSG00000234070	0	5	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	1	11	9
ENSG00000233018	0	0	0
ENSG00000123685	34	13	21
ENSG00000224783	0	0	0
ENSG00000162852	737	364	375
ENSG00000232792	0	0	0
ENSG00000273004	5	1	4
ENSG00000143842	960	511	449
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	795	409	386
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	23937	11456	12481
ENSG00000220749	2	0	2
ENSG00000181450	143	70	73
ENSG00000223519	10	33	18
ENSG00000120333	581	294	305
ENSG00000286285	1	0	1
ENSG00000225300	6	4	2
ENSG00000223842	0	0	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	9	3	6
ENSG00000143355	2	2	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	586	273	313
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	873	458	415
ENSG00000143195	44	18	26
ENSG00000162849	4	0	4
ENSG00000232824	0	0	0
ENSG00000273416	3	2	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	469	239	230
ENSG00000228955	3	0	5
ENSG00000270443	0	0	0
ENSG00000116209	7896	4027	3869
ENSG00000224702	2	2	0
ENSG00000271811	1	1	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	11	6	14
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	1642	897	772
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	4	1	3
ENSG00000225063	0	0	0
ENSG00000260698	15	7	8
ENSG00000277007	2	1	1
ENSG00000229016	0	0	0
ENSG00000077157	1430	736	728
ENSG00000152104	140	68	73
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	384	187	197
ENSG00000235021	6	3	3
ENSG00000203724	119	54	65
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	3
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	13	15
ENSG00000260855	11	7	4
ENSG00000188783	543	250	293
ENSG00000236206	10	4	6
ENSG00000168118	1310	695	709
ENSG00000181101	0	0	0
ENSG00000173726	4371	2288	2083
ENSG00000282852	0	0	0
ENSG00000152382	248	109	139
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	3	0	3
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	1	0	1
ENSG00000232309	0	0	0
ENSG00000227953	25	29	37
ENSG00000232215	0	0	0
ENSG00000135829	3433	1721	1721
ENSG00000228289	2	0	2
ENSG00000134717	491	282	209
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	151	70	81
ENSG00000143756	477	246	231
ENSG00000278180	0	0	0
ENSG00000143702	89	32	59
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1454	748	707
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1745	838	907
ENSG00000229120	1	1	0
ENSG00000237492	1	1	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	2	0
ENSG00000236230	0	0	0
ENSG00000026751	501	260	241
ENSG00000150681	3	2	1
ENSG00000116906	1263	638	625
ENSG00000092969	16	8	10
ENSG00000157181	638	310	328
ENSG00000250762	3	3	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	2	1	1
ENSG00000076258	124	64	60
ENSG00000286073	0	0	0
ENSG00000231084	3	3	0
ENSG00000232085	0	0	0
ENSG00000117697	390	182	208
ENSG00000279333	0	5	8
ENSG00000235083	0	0	0
ENSG00000162669	5	1	4
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1115	885	946
ENSG00000227630	17	12	5
ENSG00000228830	0	1615	1373
ENSG00000010932	9	5	4
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	97	55	62
ENSG00000135766	139	80	59
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	2	0	2
ENSG00000213051	4	2	2
ENSG00000238054	0	0	0
ENSG00000163534	190	80	110
ENSG00000168243	155	82	73
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	16	5	11
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	109	51	58
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1922	947	975
ENSG00000286263	0	0	0
ENSG00000227006	12	7	5
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	1	0
ENSG00000173728	6	2	4
ENSG00000094975	423	190	233
ENSG00000225811	0	7	5
ENSG00000273093	0	0	0
ENSG00000162772	13191	6362	6829
ENSG00000227818	1	1	0
ENSG00000135828	260	137	123
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2276	1066	1210
ENSG00000215819	0	0	1
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	84	46	38
ENSG00000231684	5	2	3
ENSG00000226750	0	0	0
ENSG00000285665	7	3	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	5	1	4
ENSG00000238061	5	2	3
ENSG00000234915	0	0	0
ENSG00000143845	60	41	51
ENSG00000235862	10	315	227
ENSG00000069812	1013	524	489
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	689	333	356
ENSG00000117707	98	49	49
ENSG00000228044	0	0	0
ENSG00000225338	6	3	3
ENSG00000224407	0	343	373
ENSG00000232463	0	0	0
ENSG00000237457	8	2	6
ENSG00000225171	16	10	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2045	1060	988
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	1306	600	706
ENSG00000225233	0	0	0
ENSG00000274895	19	14	5
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	4	1	3
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	279	145	134
ENSG00000224040	0	0	0
ENSG00000228686	5	3	2
ENSG00000279838	61	31	30
ENSG00000174175	145	76	69
ENSG00000236401	0	0	0
ENSG00000241475	1	1	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	69	40	29
ENSG00000171161	1095	544	551
ENSG00000241505	0	0	0
ENSG00000224535	1	0	1
ENSG00000282097	2	1	1
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	3331	1682	1649
ENSG00000133059	297	139	158
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4652	2280	2372
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	410	193	232
ENSG00000274020	43	25	28
ENSG00000287445	5	1	4
ENSG00000259815	1	0	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	40	16	24
ENSG00000272167	4	0	4
ENSG00000230628	6	3	3
ENSG00000162771	19	231	320
ENSG00000227579	0	0	0
ENSG00000176393	3937	2456	2446
ENSG00000174606	457	211	246
ENSG00000179914	15450	7902	7548
ENSG00000235750	1022	501	521
ENSG00000284376	1	0	1
ENSG00000121446	2	0	2
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	4	1	3
ENSG00000288007	13	6	8
ENSG00000227887	0	0	0
ENSG00000116903	215	106	129
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	3	8	5
ENSG00000233827	0	0	0
ENSG00000198797	5	2	3
ENSG00000271746	8	12	14
ENSG00000234233	4	0	4
ENSG00000151414	417	204	213
ENSG00000177614	66	42	24
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	0	1
ENSG00000225755	0	0	0
ENSG00000143858	16	29	21
ENSG00000197472	35	21	14
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	231	114	117
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	4	3	1
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	46	18	28
ENSG00000162877	9	1	8
ENSG00000233461	44	16	28
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	2	1	1
ENSG00000069248	770	386	384
ENSG00000232812	0	0	0
ENSG00000231666	4	2	2
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	489	395
ENSG00000090104	3715	1829	1886
ENSG00000285280	5	1	4
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	560	259	301
ENSG00000185220	167	90	77
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	4	0	4
ENSG00000236101	0	0	0
ENSG00000162769	366	173	193
ENSG00000133065	308	143	165
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	3	1	2
ENSG00000234754	2	0	2
ENSG00000233084	2	2	0
ENSG00000227815	1	1	0
ENSG00000287046	0	0	0
ENSG00000223774	4	109	94
ENSG00000228863	11	218	153
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	0	1
ENSG00000277462	55	27	28
ENSG00000225591	0	0	0
ENSG00000035687	888	429	459
ENSG00000213080	4	1	3
ENSG00000180287	10	2	8
ENSG00000226693	0	0	0
ENSG00000234678	235	605	707
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	962	539	622
ENSG00000230124	977	484	516
ENSG00000226723	0	0	0
ENSG00000272672	2	2	0
ENSG00000143473	7	12	8
ENSG00000228982	0	0	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	348	293	243
ENSG00000286747	1	1	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	478	243	235
ENSG00000143324	497	239	258
ENSG00000229871	0	0	0
ENSG00000225222	2	2	0
ENSG00000118193	142	73	69
ENSG00000234116	0	0	0
ENSG00000231940	6	0	6
ENSG00000198842	2	2	0
ENSG00000286619	62	20	42
ENSG00000198756	24	9	15
ENSG00000259823	295	141	154
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	394	247	236
ENSG00000143786	32	13	19
ENSG00000224584	0	0	0
ENSG00000054282	404	248	255
ENSG00000183780	5	0	5
ENSG00000229663	0	0	0
ENSG00000162702	143	69	74
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	1	0
ENSG00000143194	3	1	2
ENSG00000229531	1	0	1
ENSG00000271329	0	0	0
ENSG00000054267	483	232	255
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	888	421	467
ENSG00000134245	244	204	225
ENSG00000234041	0	0	0
ENSG00000227373	2	0	2
ENSG00000231905	0	0	0
ENSG00000228175	27	12	15
ENSG00000069275	4379	2156	2223
ENSG00000143674	393	181	212
ENSG00000237317	0	0	0
ENSG00000187889	13	6	7
ENSG00000134375	1992	984	1008
ENSG00000097046	160	84	76
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	1
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	4	3	1
ENSG00000230604	0	0	0
ENSG00000231605	2	2	0
ENSG00000236358	0	1	1
ENSG00000203737	2	2	0
ENSG00000238003	2	1	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	382	183	199
ENSG00000076321	279	148	131
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	1349	688	750
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	340	164	176
ENSG00000233985	0	0	0
ENSG00000232175	9	4	5
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1100	526	574
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	4590	2207	2383
ENSG00000285777	0	0	0
ENSG00000237249	1	1	0
ENSG00000286109	1	0	1
ENSG00000213068	0	0	0
ENSG00000054392	142	73	79
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	5	2	3
ENSG00000122223	25	10	15
ENSG00000235869	0	0	0
ENSG00000188739	38	23	15
ENSG00000286666	0	0	0
ENSG00000135750	546	277	269
ENSG00000273198	0	0	0
ENSG00000203730	7	7	0
ENSG00000225719	0	0	0
ENSG00000273483	6	1	5
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	11	5	6
ENSG00000223869	0	0	0
ENSG00000229228	3	2	1
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	73	26	47
ENSG00000228309	0	0	0
ENSG00000229739	8	1	7
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	27	10
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	2	1	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	0	0	0
ENSG00000222784	1	0	1
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	1	3
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	3	0	3
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	3	3	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	20	11
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	3	0	3
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	1	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	0	2
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	7	1	6
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	2	0	2
ENSG00000274428	8	4	4
ENSG00000199879	11	8	3
ENSG00000274408	0	0	0
ENSG00000283676	5	1	4
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	4	1	3
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	9	7	2
ENSG00000202408	0	3	4
ENSG00000252744	0	0	0
ENSG00000273768	10	4	6
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
