ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	10	6	4
ENSG00000177173	14	9	5
ENSG00000277406	38	17	21
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1146	590	556
ENSG00000143158	1236	935	1077
ENSG00000271092	6	1	5
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	26	22	40
ENSG00000000460	186	244	197
ENSG00000188859	67	36	31
ENSG00000275075	0	0	0
ENSG00000135862	6676	3334	3342
ENSG00000232952	0	0	0
ENSG00000158473	465	239	226
ENSG00000227722	0	0	0
ENSG00000285922	2	0	2
ENSG00000275801	0	0	0
ENSG00000143198	1758	833	925
ENSG00000143318	33	15	18
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2968	1464	1520
ENSG00000241042	0	0	0
ENSG00000143155	731	349	382
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	260	238	191
ENSG00000198771	1782	872	963
ENSG00000225462	1	1	0
ENSG00000237756	0	0	0
ENSG00000116147	113	58	56
ENSG00000213064	1832	986	995
ENSG00000203307	0	0	0
ENSG00000143179	389	279	268
ENSG00000271187	0	0	0
ENSG00000274562	1	0	1
ENSG00000143315	327	151	176
ENSG00000116199	1585	745	840
ENSG00000231175	0	0	0
ENSG00000143185	51	41	10
ENSG00000235145	9	8	1
ENSG00000116260	5805	2953	2852
ENSG00000272931	13	2	11
ENSG00000143190	557	285	384
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	13	13	22
ENSG00000075945	908	519	431
ENSG00000235303	0	0	0
ENSG00000234810	10	8	2
ENSG00000232750	10	10	0
ENSG00000224468	50	16	34
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	39	118	270
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	13	64	79
ENSG00000117091	1181	1136	1085
ENSG00000235378	0	0	0
ENSG00000143171	172	102	70
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3126	1717	1665
ENSG00000231992	0	0	0
ENSG00000018625	923	485	438
ENSG00000171806	175	113	72
ENSG00000287919	0	0	0
ENSG00000229914	1	1	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	11	3	8
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	18	2	16
ENSG00000162694	307	162	172
ENSG00000238108	0	0	0
ENSG00000214262	0	65	84
ENSG00000183853	1287	675	612
ENSG00000215835	2	1	1
ENSG00000118197	597	299	302
ENSG00000135842	2110	1111	999
ENSG00000229258	0	4	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	3	0	3
ENSG00000232393	1	1	0
ENSG00000121454	43	36	62
ENSG00000184155	0	0	0
ENSG00000058085	315	167	148
ENSG00000260088	0	3	1
ENSG00000287978	168	67	101
ENSG00000116815	430	208	222
ENSG00000232917	0	0	0
ENSG00000233057	6	3	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1062	485	577
ENSG00000143184	96	54	47
ENSG00000231966	1	1	0
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	5	5	0
ENSG00000224691	5	0	5
ENSG00000286572	7	3	4
ENSG00000235101	2	0	2
ENSG00000228215	0	0	0
ENSG00000177807	19	12	7
ENSG00000233626	4	0	4
ENSG00000233691	0	0	0
ENSG00000283518	7	3	4
ENSG00000271527	2	0	2
ENSG00000143228	89	34	55
ENSG00000235827	0	0	0
ENSG00000231615	2	2	0
ENSG00000231714	0	0	0
ENSG00000174514	267	141	172
ENSG00000143178	132	63	69
ENSG00000224837	0	0	0
ENSG00000116833	474	249	225
ENSG00000227740	6	2	4
ENSG00000260990	5	6	0
ENSG00000000457	421	317	349
ENSG00000143507	1032	555	477
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	2	0	2
ENSG00000150732	0	0	0
ENSG00000157064	143	58	92
ENSG00000288139	0	0	0
ENSG00000226015	51	42	9
ENSG00000215808	3	0	3
ENSG00000059588	1701	822	879
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	16	26
ENSG00000122224	1123	570	553
ENSG00000162782	23	7	16
ENSG00000238051	0	0	0
ENSG00000233196	3	0	3
ENSG00000229220	2	1	1
ENSG00000143653	1071	517	554
ENSG00000135837	1342	644	698
ENSG00000158711	1376	721	705
ENSG00000227747	0	0	0
ENSG00000228081	3	3	0
ENSG00000228020	0	0	0
ENSG00000234975	72	41	31
ENSG00000162851	422	199	223
ENSG00000271427	0	0	0
ENSG00000261817	0	0	0
ENSG00000143353	225	125	131
ENSG00000197965	2634	1355	1279
ENSG00000143493	441	244	197
ENSG00000230777	4	2	2
ENSG00000179397	18	15	3
ENSG00000224540	0	0	0
ENSG00000117592	3100	1554	1546
ENSG00000186197	23	8	15
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	1	0	1
ENSG00000261182	0	0	0
ENSG00000228879	8	0	8
ENSG00000227925	0	0	0
ENSG00000162670	55	19	37
ENSG00000225712	0	0	0
ENSG00000162761	21	7	16
ENSG00000143199	1	0	1
ENSG00000179930	0	0	0
ENSG00000007908	687	388	299
ENSG00000092978	357	190	167
ENSG00000143499	726	325	401
ENSG00000188404	660	319	341
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	4162	2097	2065
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	10	9	5
ENSG00000287205	0	0	0
ENSG00000203697	86	56	30
ENSG00000116574	737	366	371
ENSG00000287929	0	2	5
ENSG00000186283	1879	970	909
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	415	205	210
ENSG00000227940	0	0	0
ENSG00000117139	1731	914	817
ENSG00000143248	3993	2018	1975
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	12	10	7
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	1059	512	547
ENSG00000238042	2	0	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3593	1728	1865
ENSG00000228536	3	2	1
ENSG00000230550	7	2	12
ENSG00000229242	0	0	0
ENSG00000253326	7	3	4
ENSG00000228470	2	0	2
ENSG00000152092	48	23	25
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	1	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	0	2
ENSG00000143476	313	147	166
ENSG00000121486	574	333	241
ENSG00000228437	0	0	0
ENSG00000214837	29	20	9
ENSG00000057252	776	388	388
ENSG00000225982	1	0	1
ENSG00000285718	0	0	0
ENSG00000234070	0	0	5
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	7	42	79
ENSG00000233018	4	1	3
ENSG00000123685	102	51	51
ENSG00000224783	0	0	0
ENSG00000162852	1236	634	602
ENSG00000232792	0	0	0
ENSG00000273004	15	7	8
ENSG00000143842	1630	807	823
ENSG00000268062	8	6	2
ENSG00000237409	0	0	0
ENSG00000116962	2392	1204	1188
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	9	5	9
ENSG00000232679	0	0	0
ENSG00000159388	24703	12348	12356
ENSG00000220749	3	1	2
ENSG00000181450	239	115	124
ENSG00000223519	8	20	31
ENSG00000120333	588	356	272
ENSG00000286285	19	8	11
ENSG00000225300	15	11	4
ENSG00000223842	3	2	1
ENSG00000162753	2	0	2
ENSG00000228247	0	0	0
ENSG00000231424	12	9	3
ENSG00000143355	0	0	0
ENSG00000287177	3	3	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	896	403	493
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	768	410	358
ENSG00000143195	17	9	8
ENSG00000162849	48	26	22
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	3	2	1
ENSG00000282111	1	1	0
ENSG00000233410	0	0	0
ENSG00000067533	449	226	223
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	6601	3447	3154
ENSG00000224702	0	2	0
ENSG00000271811	5	5	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	22	12	54
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	3879	2065	1876
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	3	0	3
ENSG00000260698	30	15	15
ENSG00000277007	17	9	8
ENSG00000229016	0	0	0
ENSG00000077157	2777	1472	1331
ENSG00000152104	491	247	254
ENSG00000236975	1	1	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	124	49	75
ENSG00000235021	9	2	7
ENSG00000203724	14	11	3
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	7	1	6
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	25	21
ENSG00000260855	25	14	11
ENSG00000188783	5230	2606	2624
ENSG00000236206	5	0	5
ENSG00000168118	974	540	489
ENSG00000181101	0	0	0
ENSG00000173726	3825	1995	1830
ENSG00000282852	0	0	0
ENSG00000152382	229	136	93
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	3	1	2
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	44	47	40
ENSG00000232215	0	0	0
ENSG00000135829	3888	1923	2009
ENSG00000228289	3	0	3
ENSG00000134717	630	289	341
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	324	163	161
ENSG00000143756	572	303	269
ENSG00000278180	0	0	0
ENSG00000143702	590	353	304
ENSG00000232341	0	0	0
ENSG00000287676	11	6	5
ENSG00000236792	0	0	0
ENSG00000143207	1037	508	529
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2588	1289	1299
ENSG00000229120	2	2	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	22	16
ENSG00000236230	0	0	0
ENSG00000026751	2200	1097	1103
ENSG00000150681	99	66	59
ENSG00000116906	1189	646	543
ENSG00000092969	111	47	80
ENSG00000157181	795	358	437
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	17	12	5
ENSG00000076258	131	74	57
ENSG00000286073	0	0	0
ENSG00000231084	4	4	0
ENSG00000232085	0	14	16
ENSG00000117697	696	352	344
ENSG00000279333	0	37	36
ENSG00000235083	0	0	0
ENSG00000162669	24	9	15
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	15	12	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1360	925	940
ENSG00000227630	26	5	21
ENSG00000228830	0	1338	1157
ENSG00000010932	53	31	22
ENSG00000282849	1	0	1
ENSG00000276520	0	0	0
ENSG00000226640	4	0	4
ENSG00000010072	143	71	100
ENSG00000135766	217	109	108
ENSG00000232626	8	4	4
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	2	0	2
ENSG00000238054	0	0	0
ENSG00000163534	641	340	301
ENSG00000168243	129	85	44
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	3	0	3
ENSG00000227613	0	0	0
ENSG00000116183	55	31	24
ENSG00000270106	0	0	0
ENSG00000232194	3	2	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	4	1	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	316	142	178
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	1	0
ENSG00000066027	2341	1180	1161
ENSG00000286263	0	0	0
ENSG00000227006	29	22	7
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	2	2	0
ENSG00000173728	1	1	0
ENSG00000094975	963	469	494
ENSG00000225811	3	3	1
ENSG00000273093	0	0	0
ENSG00000162772	16577	8340	8237
ENSG00000227818	0	0	0
ENSG00000135828	559	292	267
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1385	646	739
ENSG00000215819	0	8	2
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	422	209	213
ENSG00000231684	2	2	0
ENSG00000226750	0	0	0
ENSG00000285665	9	7	2
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	1	0
ENSG00000238061	11	7	4
ENSG00000234915	0	0	0
ENSG00000143845	101	79	75
ENSG00000235862	12	271	249
ENSG00000069812	173	97	76
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	4	4	0
ENSG00000287220	0	0	0
ENSG00000230063	4	0	4
ENSG00000235467	0	0	0
ENSG00000123684	1160	620	544
ENSG00000117707	349	149	204
ENSG00000228044	2	0	2
ENSG00000225338	16	11	5
ENSG00000224407	0	255	250
ENSG00000232463	1	1	0
ENSG00000237457	7	7	0
ENSG00000225171	22	16	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1127	565	579
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	0	2
ENSG00000117691	1017	570	447
ENSG00000225233	0	0	0
ENSG00000274895	6	4	2
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	3	0	3
ENSG00000284299	3	3	0
ENSG00000226375	3	0	3
ENSG00000203705	345	149	196
ENSG00000224040	0	0	0
ENSG00000228686	6	1	5
ENSG00000279838	75	45	30
ENSG00000174175	663	361	302
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	0	1
ENSG00000008118	10	2	8
ENSG00000171161	599	319	280
ENSG00000241505	0	0	0
ENSG00000224535	4	0	4
ENSG00000282097	0	0	0
ENSG00000261453	5	4	1
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	501	252	249
ENSG00000133059	648	319	329
ENSG00000225561	0	0	0
ENSG00000224668	1	1	0
ENSG00000242529	0	0	0
ENSG00000074964	1814	895	919
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	479	235	258
ENSG00000274020	77	52	47
ENSG00000287445	9	9	0
ENSG00000259815	12	8	4
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	44	23	21
ENSG00000272167	0	0	0
ENSG00000230628	10	5	5
ENSG00000162771	29	271	266
ENSG00000227579	0	0	0
ENSG00000176393	1475	926	1023
ENSG00000174606	891	421	470
ENSG00000179914	800	373	427
ENSG00000235750	1545	811	734
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	1	0
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	32	16	28
ENSG00000227887	0	0	0
ENSG00000116903	382	162	248
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	3
ENSG00000233827	0	0	0
ENSG00000198797	4	2	2
ENSG00000271746	2	5	7
ENSG00000234233	2	2	0
ENSG00000151414	1449	682	767
ENSG00000177614	144	66	78
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	2	0	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	6	4	2
ENSG00000225755	1	1	0
ENSG00000143858	41	35	32
ENSG00000197472	5	4	1
ENSG00000230184	5	0	5
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	468	224	244
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	7	5	2
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	107	67	40
ENSG00000162877	47	25	22
ENSG00000233461	54	10	44
ENSG00000225401	5	5	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	1	0	1
ENSG00000069248	968	497	471
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	179	163
ENSG00000090104	14654	7253	7401
ENSG00000285280	10	21	16
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1040	501	539
ENSG00000185220	180	114	66
ENSG00000226003	0	0	0
ENSG00000230813	3	3	0
ENSG00000226862	3	1	2
ENSG00000236101	0	0	0
ENSG00000162769	368	185	183
ENSG00000133065	854	448	406
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	1	0
ENSG00000234754	2	2	0
ENSG00000233084	4	4	0
ENSG00000227815	1	1	0
ENSG00000287046	17	16	1
ENSG00000223774	14	226	235
ENSG00000228863	49	576	513
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	0	2
ENSG00000277462	56	21	35
ENSG00000225591	0	0	0
ENSG00000035687	874	437	437
ENSG00000213080	3	1	2
ENSG00000180287	55	22	33
ENSG00000226693	0	0	0
ENSG00000234678	85	300	281
ENSG00000231272	0	0	0
ENSG00000223828	4	4	0
ENSG00000163431	2139	1334	1252
ENSG00000230124	774	446	383
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	26	48	51
ENSG00000228982	0	0	0
ENSG00000235096	3	3	0
ENSG00000237250	0	0	0
ENSG00000007341	371	403	318
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	1	1	0
ENSG00000272865	3	3	0
ENSG00000117222	564	281	283
ENSG00000143324	664	327	337
ENSG00000229871	0	0	0
ENSG00000225222	1	0	1
ENSG00000118193	55	28	27
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	0	0	0
ENSG00000286619	7	1	6
ENSG00000198756	72	33	39
ENSG00000259823	66	38	28
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	1021	560	591
ENSG00000143786	63	38	31
ENSG00000224584	0	0	0
ENSG00000054282	668	365	415
ENSG00000183780	11	5	6
ENSG00000229663	0	0	0
ENSG00000162702	397	204	193
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	3	0	3
ENSG00000143194	1	1	0
ENSG00000229531	4	3	1
ENSG00000271329	2	2	0
ENSG00000054267	1753	850	907
ENSG00000261831	3	2	1
ENSG00000287921	0	0	0
ENSG00000177800	2	0	2
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	796	391	405
ENSG00000134245	883	585	641
ENSG00000234041	0	0	0
ENSG00000227373	8	3	5
ENSG00000231905	1	0	1
ENSG00000228175	28	21	7
ENSG00000069275	5748	2887	2861
ENSG00000143674	260	114	146
ENSG00000237317	2	2	0
ENSG00000187889	1	1	0
ENSG00000134375	944	407	537
ENSG00000097046	145	91	54
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	1
ENSG00000223525	3	0	3
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	1	0
ENSG00000203737	7	7	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	340	147	193
ENSG00000076321	547	301	246
ENSG00000272175	0	2	3
ENSG00000231564	3	3	0
ENSG00000135778	907	528	509
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	652	324	328
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	1	1	0
ENSG00000286774	0	0	0
ENSG00000236719	5	0	5
ENSG00000136636	1017	541	476
ENSG00000225486	1	0	1
ENSG00000227043	1	0	1
ENSG00000163874	3500	1727	1773
ENSG00000285777	0	0	0
ENSG00000237249	1	0	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	260	129	135
ENSG00000227994	1	0	1
ENSG00000286552	0	0	0
ENSG00000225711	3	1	2
ENSG00000122223	135	57	78
ENSG00000235869	3	3	0
ENSG00000188739	25	12	13
ENSG00000286666	0	0	0
ENSG00000135750	156	62	94
ENSG00000273198	0	0	0
ENSG00000203730	4	2	2
ENSG00000225719	0	0	0
ENSG00000273483	10	5	5
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	10	6	4
ENSG00000223869	0	0	0
ENSG00000229228	72	29	43
ENSG00000215796	1	0	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	524	250	274
ENSG00000228309	0	0	0
ENSG00000229739	9	5	4
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	13	10
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	2	0	2
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	3	0	3
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	14	3	11
ENSG00000252448	2	1	1
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	2	2	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	4	0	4
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	2	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	1	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	12	11
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	4	1
ENSG00000207234	7	6	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	3	0	3
ENSG00000275823	0	0	0
ENSG00000277689	0	3	0
ENSG00000274199	0	0	2
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	1	1	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	0	1
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	12	4	8
ENSG00000199879	10	10	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	4	4	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	2	0	2
ENSG00000278596	2	2	0
ENSG00000238825	1	1	0
ENSG00000201183	12	0	12
ENSG00000202408	0	0	3
ENSG00000252744	0	0	0
ENSG00000273768	17	6	11
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	7	5	2
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	1	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	8	2	6
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
