ENSG00000158014	0	0	0
ENSG00000204138	328	0	328
ENSG00000233419	0	0	0
ENSG00000235263	0	0	0
ENSG00000228176	0	0	0
ENSG00000231251	0	0	0
ENSG00000142675	20	1	19
ENSG00000197245	0	0	0
ENSG00000261025	0	0	0
ENSG00000116237	348	1	356
ENSG00000130772	197	0	197
ENSG00000215899	0	0	0
ENSG00000271398	1	1	0
ENSG00000225011	0	0	0
ENSG00000235069	0	0	0
ENSG00000284676	0	0	0
ENSG00000237058	0	0	0
ENSG00000233399	0	0	0
ENSG00000090020	415	0	415
ENSG00000157978	1635	0	1635
ENSG00000226944	0	0	0
ENSG00000270282	0	0	0
ENSG00000130770	353	21	505
ENSG00000229044	0	100	1
ENSG00000162512	38	0	38
ENSG00000158006	401	0	401
ENSG00000214812	0	0	0
ENSG00000126698	1100	0	1100
ENSG00000229447	2	0	2
ENSG00000229607	0	0	0
ENSG00000130766	169	0	169
ENSG00000168528	34	0	34
ENSG00000196581	6	0	6
ENSG00000169403	4025	1	4024
ENSG00000084628	0	0	0
ENSG00000060688	439	0	439
ENSG00000171612	52	0	52
ENSG00000270927	0	0	0
ENSG00000188910	1	1	0
ENSG00000230523	0	0	0
ENSG00000116138	292	70	253
ENSG00000158161	368	1	367
ENSG00000142684	0	0	33
ENSG00000234619	0	0	0
ENSG00000121769	8	7	1
ENSG00000142627	11	0	11
ENSG00000284668	0	0	0
ENSG00000233234	0	0	0
ENSG00000142632	50	0	66
ENSG00000234593	0	0	0
ENSG00000158292	18	0	18
ENSG00000270605	38	0	41
ENSG00000189337	74	0	79
ENSG00000232912	35	0	37
ENSG00000235084	2	0	2
ENSG00000235143	0	0	0
ENSG00000225478	0	0	0
ENSG00000225077	0	6	0
ENSG00000028137	6124	8	6116
ENSG00000238249	0	0	0
ENSG00000204464	0	0	0
ENSG00000233372	0	0	0
ENSG00000283259	0	0	0
ENSG00000284543	5	0	5
ENSG00000130939	918	0	918
ENSG00000175147	0	5	0
ENSG00000127472	0	0	0
ENSG00000060656	0	0	0
ENSG00000163867	208	1	207
ENSG00000232768	0	0	0
ENSG00000230214	0	0	0
ENSG00000189280	0	0	0
ENSG00000134698	2532	1	2531
ENSG00000134690	33	0	33
ENSG00000272420	3	0	3
ENSG00000132881	15	0	15
ENSG00000273274	0	0	0
ENSG00000116251	1471	1	1470
ENSG00000272510	1	11	4
ENSG00000158286	15	4	14
ENSG00000236648	0	0	0
ENSG00000232273	1	1	0
ENSG00000009709	0	0	0
ENSG00000287396	0	0	0
ENSG00000223589	0	0	0
ENSG00000158008	0	0	0
ENSG00000130940	59	0	117
ENSG00000116771	128	4	141
ENSG00000237301	0	0	0
ENSG00000162585	192	74	204
ENSG00000163879	1	2	1
ENSG00000227527	2	2	0
ENSG00000116954	251	0	251
ENSG00000228589	10	0	10
ENSG00000163873	4	0	4
ENSG00000117215	6	0	6
ENSG00000196449	99	1	114
ENSG00000230163	0	15	0
ENSG00000227538	0	0	0
ENSG00000232208	16	0	16
ENSG00000236500	0	0	0
ENSG00000044012	0	0	0
ENSG00000179051	1054	1	1310
ENSG00000215895	0	0	0
ENSG00000231868	0	4	1
ENSG00000284650	0	0	0
ENSG00000237329	1	1	0
ENSG00000236948	1	0	1
ENSG00000126067	613	0	613
ENSG00000274944	0	0	0
ENSG00000132906	232	1	240
ENSG00000197312	599	0	599
ENSG00000284748	0	0	0
ENSG00000272078	6	64	0
ENSG00000173660	749	0	749
ENSG00000224592	0	0	0
ENSG00000233728	0	9	0
ENSG00000230451	0	0	0
ENSG00000231606	0	0	0
ENSG00000215900	0	0	0
ENSG00000284632	0	0	0
ENSG00000241014	6	0	6
ENSG00000054118	2376	7	2369
ENSG00000254553	0	0	0
ENSG00000284653	0	0	0
ENSG00000237749	2	0	2
ENSG00000276747	2	0	2
ENSG00000284705	0	0	0
ENSG00000228776	0	0	0
ENSG00000159339	940	0	940
ENSG00000223814	0	0	0
ENSG00000197982	58	16	58
ENSG00000261781	0	0	0
ENSG00000183317	2	0	2
ENSG00000183386	343	0	343
ENSG00000284743	0	0	0
ENSG00000158315	0	0	0
ENSG00000204084	362	0	439
ENSG00000186973	0	0	0
ENSG00000271806	2	16	3
ENSG00000146463	489	0	550
ENSG00000279214	0	0	0
ENSG00000183520	225	0	225
ENSG00000271741	0	0	0
ENSG00000214141	0	0	0
ENSG00000142686	116	0	116
ENSG00000224751	0	0	0
ENSG00000279096	0	0	0
ENSG00000117148	0	0	0
ENSG00000230585	0	0	0
ENSG00000117000	531	0	531
ENSG00000284989	0	0	0
ENSG00000231630	0	0	0
ENSG00000092853	10	0	13
ENSG00000255811	0	0	0
ENSG00000134697	463	0	465
ENSG00000187513	2	0	2
ENSG00000238145	0	0	0
ENSG00000225142	0	0	0
ENSG00000230138	14	0	14
ENSG00000223390	0	8	0
ENSG00000285823	0	0	0
ENSG00000284720	0	0	0
ENSG00000225028	0	0	0
ENSG00000225671	0	0	0
ENSG00000116151	22	0	22
ENSG00000226147	0	0	0
ENSG00000182873	25	17	12
ENSG00000006555	114	0	114
ENSG00000236111	0	0	0
ENSG00000066056	6	0	6
ENSG00000214114	277	5	272
ENSG00000173436	89	3	90
ENSG00000116544	14	0	14
ENSG00000231900	0	0	0
ENSG00000236723	1	106	7
ENSG00000232467	0	0	0
ENSG00000117016	41	0	41
ENSG00000121310	363	1	362
ENSG00000169213	0	0	0
ENSG00000163866	325	0	340
ENSG00000225779	0	0	0
ENSG00000284601	0	0	0
ENSG00000237130	0	0	0
ENSG00000143001	0	0	0
ENSG00000229716	0	0	0
ENSG00000226133	0	0	0
ENSG00000227416	0	0	0
ENSG00000232335	1	4	0
ENSG00000260971	0	0	0
ENSG00000259832	0	0	0
ENSG00000284696	0	0	0
ENSG00000238242	0	0	0
ENSG00000285839	0	0	0
ENSG00000237290	0	0	0
ENSG00000232762	0	0	0
ENSG00000117419	177	0	177
ENSG00000162384	340	12	351
ENSG00000162391	0	6	0
ENSG00000174348	8	0	9
ENSG00000154198	0	0	0
ENSG00000117859	755	24	747
ENSG00000228121	0	0	0
ENSG00000253313	0	0	0
ENSG00000162396	40	0	40
ENSG00000203995	1	0	2
ENSG00000227742	0	0	0
ENSG00000284686	0	0	0
ENSG00000162378	425	0	425
ENSG00000233079	0	0	0
ENSG00000259818	0	0	0
ENSG00000229444	1	1	0
ENSG00000240563	8	0	8
ENSG00000234318	0	0	0
ENSG00000284773	16	0	16
ENSG00000234481	0	0	0
ENSG00000117862	52	0	53
ENSG00000235612	0	0	0
ENSG00000228369	1	1	0
ENSG00000183431	955	4	951
ENSG00000227485	0	0	0
ENSG00000224609	0	0	0
ENSG00000235545	0	0	0
ENSG00000236646	0	0	0
ENSG00000169174	0	0	0
ENSG00000232198	0	0	0
ENSG00000238063	2	0	2
ENSG00000227104	0	0	0
ENSG00000243725	3	0	3
ENSG00000171872	0	0	0
ENSG00000162407	6	0	6
ENSG00000285079	2	0	2
ENSG00000169218	0	0	0
ENSG00000163877	369	2	367
ENSG00000228929	6	0	6
ENSG00000224570	0	0	0
ENSG00000224980	0	0	0
ENSG00000278967	0	0	0
ENSG00000157184	74	20	190
ENSG00000272491	3	0	4
ENSG00000198815	916	1	915
ENSG00000134744	853	3	850
ENSG00000233910	0	0	0
ENSG00000287703	0	0	0
ENSG00000283039	0	0	0
ENSG00000229032	0	0	0
ENSG00000229294	0	0	0
ENSG00000232993	0	1	0
ENSG00000234088	0	0	0
ENSG00000236973	0	0	0
ENSG00000227947	0	0	0
ENSG00000277397	0	0	0
ENSG00000271200	0	0	0
ENSG00000235446	0	0	0
ENSG00000261196	0	0	0
ENSG00000162385	335	1	334
ENSG00000231413	0	0	0
ENSG00000234264	0	0	0
ENSG00000242391	0	1	0
ENSG00000223883	0	0	0
ENSG00000284808	0	0	0
ENSG00000242267	0	0	0
ENSG00000237227	0	0	0
ENSG00000275350	0	0	0
ENSG00000116652	2	0	2
ENSG00000123080	72	0	72
ENSG00000285778	0	0	0
ENSG00000077549	4486	3	4488
ENSG00000233407	0	0	0
ENSG00000225675	2	0	2
ENSG00000237622	0	0	0
ENSG00000162598	0	0	0
ENSG00000280317	0	0	0
ENSG00000162415	21	0	21
ENSG00000162600	207	0	207
ENSG00000116704	342	0	342
ENSG00000227644	0	0	0
ENSG00000157193	53	2	72
ENSG00000116205	250	0	258
ENSG00000198841	40	0	40
ENSG00000116212	97	0	97
ENSG00000234204	0	0	0
ENSG00000233099	0	0	0
ENSG00000233994	0	0	0
ENSG00000237180	0	0	0
ENSG00000213561	0	0	0
ENSG00000233973	0	0	0
ENSG00000237552	0	0	0
ENSG00000132854	0	0	0
ENSG00000227556	0	0	0
ENSG00000162616	74	0	74
ENSG00000162607	722	1	721
ENSG00000233602	1	0	1
ENSG00000233271	0	0	0
ENSG00000285954	7	6	1
ENSG00000233333	0	0	0
ENSG00000154027	186	0	187
ENSG00000234108	0	0	0
ENSG00000232676	0	0	0
ENSG00000225167	0	0	0
ENSG00000132122	37	0	37
ENSG00000213579	0	0	0
ENSG00000137960	1	0	1
ENSG00000237852	1	0	1
ENSG00000116745	0	0	0
ENSG00000132855	0	0	0
ENSG00000285407	0	0	0
ENSG00000272855	0	0	0
ENSG00000270549	0	0	0
ENSG00000237163	0	0	0
ENSG00000229636	0	0	0
ENSG00000116675	14	1	13
ENSG00000162433	10	0	10
ENSG00000213625	689	1	688
ENSG00000227207	0	0	0
ENSG00000227016	0	0	0
ENSG00000233664	0	0	0
ENSG00000158966	54	0	54
ENSG00000213703	0	0	0
ENSG00000203965	47	0	47
ENSG00000223479	0	0	0
ENSG00000233674	0	0	0
ENSG00000153898	61	0	61
ENSG00000117069	0	0	0
ENSG00000125703	193	0	193
ENSG00000285041	0	0	0
ENSG00000285808	0	0	0
ENSG00000229440	0	0	0
ENSG00000234144	0	0	0
ENSG00000213540	0	0	0
ENSG00000277670	0	0	0
ENSG00000227466	0	0	0
ENSG00000154007	0	0	0
ENSG00000230498	1	1	0
ENSG00000285782	0	0	0
ENSG00000162618	0	0	0
ENSG00000224493	0	0	0
ENSG00000131233	0	0	0
ENSG00000272371	0	0	0
ENSG00000287647	2	2	1
ENSG00000229225	0	0	0
ENSG00000230863	0	0	0
ENSG00000213560	0	0	0
ENSG00000287224	0	0	0
ENSG00000225598	0	0	0
ENSG00000286455	0	0	0
ENSG00000225087	0	0	0
ENSG00000224986	0	0	0
ENSG00000280378	11	0	11
ENSG00000188786	583	2	581
ENSG00000230053	0	0	0
ENSG00000137941	17	0	17
ENSG00000273338	1	1	0
ENSG00000223720	0	0	0
ENSG00000224326	0	0	0
ENSG00000286548	2	0	2
ENSG00000066135	221	1	294
ENSG00000230027	0	0	0
ENSG00000233061	0	0	0
ENSG00000272094	0	0	0
ENSG00000228853	0	0	0
ENSG00000215874	0	0	0
ENSG00000232453	4	0	4
ENSG00000260386	0	0	0
ENSG00000284895	0	0	0
ENSG00000117174	253	0	253
ENSG00000237413	0	0	0
ENSG00000184313	0	0	0
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	4	0	4
ENSG00000284240	0	0	0
ENSG00000236290	0	0	0
ENSG00000143013	395	0	395
ENSG00000226084	14	0	14
ENSG00000134748	925	6	919
ENSG00000142892	385	1	384
ENSG00000219102	7	0	7
ENSG00000184005	29	0	29
ENSG00000230953	9	8	1
ENSG00000287743	0	0	0
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	5	0	5
ENSG00000285462	0	0	0
ENSG00000233216	0	0	0
ENSG00000197273	0	0	0
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	1730	0	1730
ENSG00000232846	0	0	0
ENSG00000219201	0	0	0
ENSG00000230787	0	0	0
ENSG00000116641	78	1	77
ENSG00000235927	3	7	4
ENSG00000223920	0	0	0
ENSG00000237453	0	0	0
ENSG00000172260	4	0	4
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	0	0	0
ENSG00000234578	0	0	0
ENSG00000117480	94	0	94
ENSG00000137944	273	1	272
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	108	0	108
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	655	1	654
ENSG00000235011	0	0	0
ENSG00000235673	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	15	0	15
ENSG00000116133	115	8	112
ENSG00000232882	0	0	0
ENSG00000171502	3	0	3
ENSG00000162399	1	0	1
ENSG00000116157	117	1	116
ENSG00000143036	2	0	2
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000065243	1187	0	1187
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	2	0	2
ENSG00000225492	8	0	8
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	1	0	1
ENSG00000117528	321	0	321
ENSG00000271723	0	0	0
ENSG00000172339	38	0	38
ENSG00000036549	441	1	440
ENSG00000287724	0	3	0
ENSG00000058799	360	0	360
ENSG00000225191	0	0	0
ENSG00000287870	2	0	2
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	1	0
ENSG00000283761	1	0	1
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	2	0	2
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	193	0	193
ENSG00000266993	12	36	5
ENSG00000223675	0	0	0
ENSG00000162604	219	0	219
ENSG00000229316	0	0	0
ENSG00000116171	764	2	763
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	19	3	20
ENSG00000235308	1	1	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	468	2	466
ENSG00000280040	0	0	0
ENSG00000168710	962	0	962
ENSG00000117519	26	0	26
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	656	0	656
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	10	0	10
ENSG00000236268	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	77	0
ENSG00000230828	0	0	0
ENSG00000188641	1184	1	1273
ENSG00000152078	25	0	25
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	1	0	1
ENSG00000171492	613	0	613
ENSG00000233129	0	0	0
ENSG00000170989	2164	1	2163
ENSG00000258634	73	0	119
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	527	0	527
ENSG00000137962	5	0	5
ENSG00000227832	0	0	0
ENSG00000286692	0	0	0
ENSG00000260464	5	0	5
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	0	0
ENSG00000079739	298	4	326
ENSG00000117154	0	0	0
ENSG00000162377	89	6	83
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	1	0	1
ENSG00000023909	217	0	217
ENSG00000069702	409	0	409
ENSG00000232185	0	0	0
ENSG00000230489	3	0	3
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	2	2	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	687	58	835
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	207	0	207
ENSG00000134201	5	0	5
ENSG00000238122	0	0	0
ENSG00000260879	0	9	1
ENSG00000213366	268	0	268
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	0	1
ENSG00000183298	0	0	0
ENSG00000234332	7	1	6
ENSG00000117525	0	0	0
ENSG00000225079	10	0	10
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	0	0	0
ENSG00000203914	0	0	0
ENSG00000270457	0	0	0
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	3	3	0
ENSG00000122481	39	0	39
ENSG00000198162	560	1	559
ENSG00000238198	3	2	1
ENSG00000171517	0	0	0
ENSG00000228852	7	7	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	1	91	0
ENSG00000143079	26	0	26
ENSG00000232450	5	0	5
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	1	1	0
ENSG00000143093	554	0	554
ENSG00000226415	4	0	4
ENSG00000085491	366	2	376
ENSG00000173947	2	0	2
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	457	0	457
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000198799	294	0	342
ENSG00000279513	0	0	0
ENSG00000117620	204	3	204
ENSG00000280186	0	0	0
ENSG00000223906	0	0	0
ENSG00000162688	304	0	304
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000236137	1	71	3
ENSG00000203859	0	0	0
ENSG00000228086	0	43	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000185946	336	0	336
ENSG00000162627	0	0	0
ENSG00000226715	0	0	0
ENSG00000162695	460	1	459
ENSG00000134184	84	0	114
ENSG00000265808	827	0	827
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	22	0	22
ENSG00000187481	0	0	0
ENSG00000116752	291	0	291
ENSG00000162664	255	1	254
ENSG00000236866	0	0	0
ENSG00000134253	1	0	1
ENSG00000277655	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	30	0
ENSG00000173218	104	0	104
ENSG00000285532	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000183508	1295	0	1295
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	0	0	0
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	1	1	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	527	1	526
ENSG00000196505	301	0	301
ENSG00000225871	17	27	0
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	0	0	0
ENSG00000287015	0	0	0
ENSG00000241720	1	6	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	0	0	0
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000134200	1	1	0
ENSG00000234257	0	0	0
ENSG00000065183	414	2	456
ENSG00000227082	1	0	1
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	207	1	206
ENSG00000163156	355	7	355
ENSG00000143631	3	5	0
ENSG00000156150	0	46	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	1096	1	1095
ENSG00000237975	2	0	4
ENSG00000261168	1	0	1
ENSG00000287980	0	0	0
ENSG00000229283	0	1	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	475	4	514
ENSG00000143119	8145	0	8145
ENSG00000237278	0	48	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	67	2	65
ENSG00000270719	0	0	0
ENSG00000155761	0	43	1
ENSG00000230806	0	0	0
ENSG00000116830	149	0	149
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	1001	3	998
ENSG00000227091	0	0	0
ENSG00000169418	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	37	7	30
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000224965	2	0	2
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	356	4	352
ENSG00000143458	502	0	502
ENSG00000230932	0	0	0
ENSG00000073754	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	0	0	0
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	22	10	36
ENSG00000131781	86	18	77
ENSG00000223599	0	0	0
ENSG00000230921	0	0	0
ENSG00000286151	3	0	3
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	57	0	57
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	44	16	29
ENSG00000227295	3	0	3
ENSG00000163155	52	35	25
ENSG00000243613	0	43	0
ENSG00000241975	5	0	5
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	3	2	1
ENSG00000175984	18	1	17
ENSG00000231100	0	0	0
ENSG00000116824	1647	0	1647
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	1	1	0
ENSG00000223804	36	11	25
ENSG00000236887	0	0	0
ENSG00000024526	3	0	3
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	9	0
ENSG00000225279	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	2	2	0
ENSG00000117262	45	0	45
ENSG00000227907	0	0	0
ENSG00000143624	1066	4	1156
ENSG00000227970	0	0	0
ENSG00000261055	3	0	3
ENSG00000231613	0	0	0
ENSG00000137947	571	0	571
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000117586	86	0	86
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000203825	1	0	1
ENSG00000184371	216	0	216
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232499	0	0	0
ENSG00000232265	2	0	2
ENSG00000163154	794	1	800
ENSG00000232995	8	0	8
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	4	1	3
ENSG00000277406	26	0	26
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	345	0	345
