ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	26	15	11
ENSG00000277406	27	10	17
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1556	768	788
ENSG00000143158	2896	2250	2628
ENSG00000271092	5	2	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	32	44	53
ENSG00000000460	399	319	319
ENSG00000188859	19	8	12
ENSG00000275075	0	0	0
ENSG00000135862	1199	593	606
ENSG00000232952	1	1	0
ENSG00000158473	247	125	122
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4342	2117	2225
ENSG00000143318	4	2	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	4272	2101	2178
ENSG00000241042	1	1	0
ENSG00000143155	1468	697	771
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	106	513	212
ENSG00000198771	327	175	156
ENSG00000225462	0	0	0
ENSG00000237756	3	1	2
ENSG00000116147	0	0	0
ENSG00000213064	2287	1307	1278
ENSG00000203307	0	0	0
ENSG00000143179	744	577	550
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	533	264	269
ENSG00000116199	1775	857	918
ENSG00000231175	0	0	0
ENSG00000143185	2	0	2
ENSG00000235145	8	8	0
ENSG00000116260	11561	5733	5828
ENSG00000272931	27	12	15
ENSG00000143190	713	406	393
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	11	8	23
ENSG00000075945	1113	571	603
ENSG00000235303	1	1	0
ENSG00000234810	2	0	2
ENSG00000232750	4	3	1
ENSG00000224468	4	3	1
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	1	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	19	28	100
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	25	152	164
ENSG00000117091	48	41	51
ENSG00000235378	0	0	1
ENSG00000143171	9	5	4
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2538	1308	1324
ENSG00000231992	4	3	1
ENSG00000018625	98	44	54
ENSG00000171806	113	69	56
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	0	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	17	6	11
ENSG00000162694	301	163	165
ENSG00000238108	0	0	0
ENSG00000214262	0	150	148
ENSG00000183853	213	105	108
ENSG00000215835	3	2	1
ENSG00000118197	321	149	176
ENSG00000135842	252	131	121
ENSG00000229258	0	2	3
ENSG00000287472	0	0	0
ENSG00000241318	1	1	0
ENSG00000228238	2	0	2
ENSG00000232393	0	0	0
ENSG00000121454	102	92	99
ENSG00000184155	0	0	0
ENSG00000058085	861	444	417
ENSG00000260088	0	4	0
ENSG00000287978	62	31	31
ENSG00000116815	554	264	290
ENSG00000232917	0	0	0
ENSG00000233057	3	1	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	11546	5610	5937
ENSG00000143184	3	1	2
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	4	1	3
ENSG00000224691	0	0	0
ENSG00000286572	1	1	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	4	1	3
ENSG00000233626	1	0	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	558	249	310
ENSG00000235827	0	0	0
ENSG00000231615	1	1	0
ENSG00000231714	0	0	0
ENSG00000174514	450	256	259
ENSG00000143178	46	18	28
ENSG00000224837	0	0	0
ENSG00000116833	1367	643	724
ENSG00000227740	9	3	6
ENSG00000260990	0	0	0
ENSG00000000457	420	325	322
ENSG00000143507	154	78	76
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	1	0	1
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	14	8	8
ENSG00000288139	0	0	0
ENSG00000226015	105	49	56
ENSG00000215808	0	0	0
ENSG00000059588	1262	628	634
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	30	30
ENSG00000122224	38	18	20
ENSG00000162782	52	31	21
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	7	1	6
ENSG00000143653	1436	704	732
ENSG00000135837	1782	925	857
ENSG00000158711	1238	663	641
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	24	11	13
ENSG00000162851	678	338	340
ENSG00000271427	2	2	0
ENSG00000261817	0	0	0
ENSG00000143353	271	164	165
ENSG00000197965	4037	2008	2029
ENSG00000143493	775	407	368
ENSG00000230777	0	0	0
ENSG00000179397	6	5	1
ENSG00000224540	0	0	0
ENSG00000117592	4238	2085	2153
ENSG00000186197	2	0	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	0	0	0
ENSG00000162670	438	230	231
ENSG00000225712	0	0	0
ENSG00000162761	2	2	0
ENSG00000143199	9	2	7
ENSG00000179930	2	1	1
ENSG00000007908	224	102	122
ENSG00000092978	469	230	239
ENSG00000143499	795	379	417
ENSG00000188404	28	15	13
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	140	68	72
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	8	6	3
ENSG00000287205	0	0	0
ENSG00000203697	6294	3098	3196
ENSG00000116574	680	344	336
ENSG00000287929	0	1	1
ENSG00000186283	1504	734	770
ENSG00000224896	0	0	0
ENSG00000226292	1	1	0
ENSG00000121481	399	185	215
ENSG00000227940	0	0	0
ENSG00000117139	2482	1227	1255
ENSG00000143248	1400	684	716
ENSG00000278455	0	0	0
ENSG00000224810	4	0	4
ENSG00000162814	21	14	10
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	53	25	28
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2981	1503	1478
ENSG00000228536	2	1	1
ENSG00000230550	0	4	0
ENSG00000229242	0	0	0
ENSG00000253326	4	3	1
ENSG00000228470	0	0	0
ENSG00000152092	6	3	3
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	4	1	3
ENSG00000143476	525	254	271
ENSG00000121486	645	326	319
ENSG00000228437	0	0	0
ENSG00000214837	10	3	7
ENSG00000057252	1020	499	521
ENSG00000225982	4	2	2
ENSG00000285718	0	0	0
ENSG00000234070	0	0	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	3	19	36
ENSG00000233018	0	0	0
ENSG00000123685	17	5	12
ENSG00000224783	0	0	0
ENSG00000162852	1040	534	506
ENSG00000232792	2	1	2
ENSG00000273004	7	4	3
ENSG00000143842	665	341	325
ENSG00000268062	3	3	0
ENSG00000237409	1	0	1
ENSG00000116962	501	252	249
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	17310	8650	8660
ENSG00000220749	3	0	3
ENSG00000181450	370	193	177
ENSG00000223519	7	8	9
ENSG00000120333	686	393	319
ENSG00000286285	3	3	0
ENSG00000225300	5	3	2
ENSG00000223842	0	0	0
ENSG00000162753	1	1	0
ENSG00000228247	0	0	0
ENSG00000231424	3	2	1
ENSG00000143355	4	3	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1844	927	917
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	1279	636	643
ENSG00000143195	21	12	9
ENSG00000162849	5	4	1
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	484	238	246
ENSG00000228955	3	1	2
ENSG00000270443	0	0	0
ENSG00000116209	6404	3245	3159
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	6	11	64
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2625	1302	1369
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	25	14	11
ENSG00000225063	0	0	0
ENSG00000260698	12	8	4
ENSG00000277007	7	6	1
ENSG00000229016	0	0	0
ENSG00000077157	3320	1663	1680
ENSG00000152104	147	83	70
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	865	409	456
ENSG00000235021	21	11	10
ENSG00000203724	81	40	41
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	1	1
ENSG00000223375	1	1	0
ENSG00000230714	0	0	0
ENSG00000261065	0	5	7
ENSG00000260855	22	12	10
ENSG00000188783	210	104	106
ENSG00000236206	2	2	0
ENSG00000168118	1389	720	772
ENSG00000181101	0	0	0
ENSG00000173726	4442	2289	2153
ENSG00000282852	0	0	0
ENSG00000152382	423	201	222
ENSG00000143839	6	4	2
ENSG00000232100	0	0	0
ENSG00000261024	2	2	0
ENSG00000230547	1	0	1
ENSG00000229703	1	0	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	12	12	10
ENSG00000232215	0	0	0
ENSG00000135829	4587	2318	2338
ENSG00000228289	1	0	1
ENSG00000134717	495	243	252
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	160	76	84
ENSG00000143756	1187	604	583
ENSG00000278180	0	0	0
ENSG00000143702	124	63	68
ENSG00000232341	0	0	0
ENSG00000287676	2	2	0
ENSG00000236792	0	0	0
ENSG00000143207	1661	821	840
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1553	750	803
ENSG00000229120	4	3	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	1	3	2
ENSG00000236230	0	0	0
ENSG00000026751	168	86	82
ENSG00000150681	22	19	7
ENSG00000116906	1269	627	643
ENSG00000092969	16	10	8
ENSG00000157181	1197	597	600
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	2	1	1
ENSG00000076258	106	56	50
ENSG00000286073	0	0	0
ENSG00000231084	4	3	1
ENSG00000232085	0	1	2
ENSG00000117697	520	254	266
ENSG00000279333	0	2	1
ENSG00000235083	0	0	0
ENSG00000162669	2	2	0
ENSG00000197067	2	2	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	2298	1490	1614
ENSG00000227630	14	3	11
ENSG00000228830	0	636	547
ENSG00000010932	4	1	3
ENSG00000282849	0	0	0
ENSG00000276520	1	1	0
ENSG00000226640	0	0	0
ENSG00000010072	296	180	198
ENSG00000135766	546	306	240
ENSG00000232626	11	5	6
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	2	0	2
ENSG00000238054	0	0	0
ENSG00000163534	3	2	1
ENSG00000168243	120	61	59
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	65	24	41
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	1	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	61	34	28
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	1	1
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	3022	1483	1539
ENSG00000286263	2	1	1
ENSG00000227006	14	3	11
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	1	0
ENSG00000094975	1294	630	664
ENSG00000225811	0	7	14
ENSG00000273093	0	0	0
ENSG00000162772	9860	4745	5115
ENSG00000227818	0	0	0
ENSG00000135828	509	234	275
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2340	1167	1173
ENSG00000215819	0	0	6
ENSG00000185523	0	0	1
ENSG00000236108	0	0	0
ENSG00000116711	186	102	84
ENSG00000231684	3	2	1
ENSG00000226750	0	0	0
ENSG00000285665	2	0	2
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	7	2	5
ENSG00000234915	3	1	2
ENSG00000143845	21	17	20
ENSG00000235862	3	34	33
ENSG00000069812	835	396	439
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	9	2	7
ENSG00000230063	2	1	1
ENSG00000235467	0	0	0
ENSG00000123684	2292	1170	1127
ENSG00000117707	215	111	111
ENSG00000228044	0	0	0
ENSG00000225338	4	2	2
ENSG00000224407	0	414	392
ENSG00000232463	0	0	0
ENSG00000237457	26	14	12
ENSG00000225171	7	2	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	4746	2453	2376
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	5	1	4
ENSG00000117691	557	254	303
ENSG00000225233	0	0	0
ENSG00000274895	5	4	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	214	101	113
ENSG00000224040	0	0	0
ENSG00000228686	7	4	3
ENSG00000279838	23	10	13
ENSG00000174175	88	55	33
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	0	1
ENSG00000008118	37	17	20
ENSG00000171161	1082	551	531
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	4807	2321	2486
ENSG00000133059	262	130	132
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3890	1894	1996
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	746	359	406
ENSG00000274020	18	12	12
ENSG00000287445	17	11	6
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	187	94	93
ENSG00000272167	0	0	0
ENSG00000230628	3	3	0
ENSG00000162771	10	36	38
ENSG00000227579	0	0	0
ENSG00000176393	3389	2254	2300
ENSG00000174606	548	261	287
ENSG00000179914	8294	4164	4130
ENSG00000235750	781	397	384
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	1	0
ENSG00000233304	0	0	0
ENSG00000288007	8	2	7
ENSG00000227887	0	0	0
ENSG00000116903	426	258	247
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	0
ENSG00000233827	0	0	0
ENSG00000198797	2	0	2
ENSG00000271746	4	10	12
ENSG00000234233	0	0	0
ENSG00000151414	1500	740	760
ENSG00000177614	143	75	68
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	2	1	1
ENSG00000287157	0	0	0
ENSG00000233920	1	0	1
ENSG00000183831	6	2	4
ENSG00000225755	1	1	0
ENSG00000143858	48	35	36
ENSG00000197472	47	17	30
ENSG00000230184	11	6	5
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	415	202	213
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	4	1	3
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	17	8	9
ENSG00000162877	7	4	3
ENSG00000233461	39	18	21
ENSG00000225401	2	1	1
ENSG00000228190	0	0	0
ENSG00000135747	11	6	5
ENSG00000227237	0	0	0
ENSG00000069248	1003	543	460
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	1	0	1
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	207	197
ENSG00000090104	1812	893	919
ENSG00000285280	5	3	6
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	617	293	324
ENSG00000185220	276	145	131
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	2	0	2
ENSG00000236101	0	0	0
ENSG00000162769	781	386	395
ENSG00000133065	316	171	145
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	4	1	3
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	33	36
ENSG00000228863	2	28	18
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	3	2	1
ENSG00000277462	83	41	42
ENSG00000225591	1	1	0
ENSG00000035687	1487	731	756
ENSG00000213080	6	3	3
ENSG00000180287	3	3	0
ENSG00000226693	0	0	0
ENSG00000234678	376	832	882
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	242	146	165
ENSG00000230124	555	318	326
ENSG00000226723	1	0	1
ENSG00000272672	2	1	1
ENSG00000143473	2	3	2
ENSG00000228982	0	0	0
ENSG00000235096	2	2	0
ENSG00000237250	0	0	0
ENSG00000007341	356	211	256
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	1	1	0
ENSG00000117222	621	305	316
ENSG00000143324	834	406	428
ENSG00000229871	1	1	0
ENSG00000225222	2	0	2
ENSG00000118193	657	332	325
ENSG00000234116	0	0	0
ENSG00000231940	4	1	3
ENSG00000198842	15	6	9
ENSG00000286619	63	31	32
ENSG00000198756	15	5	10
ENSG00000259823	355	177	178
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	271	159	137
ENSG00000143786	6	4	3
ENSG00000224584	1	1	0
ENSG00000054282	330	189	174
ENSG00000183780	0	0	0
ENSG00000229663	0	0	0
ENSG00000162702	283	127	156
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	5	3	2
ENSG00000271329	0	0	0
ENSG00000054267	1012	523	494
ENSG00000261831	1	1	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	1	0	1
ENSG00000175137	784	374	410
ENSG00000134245	125	112	119
ENSG00000234041	0	0	0
ENSG00000227373	5	4	1
ENSG00000231905	3	1	2
ENSG00000228175	44	17	27
ENSG00000069275	5439	2698	2741
ENSG00000143674	1266	629	637
ENSG00000237317	0	0	0
ENSG00000187889	28	11	17
ENSG00000134375	2630	1315	1315
ENSG00000097046	452	218	234
ENSG00000232113	1	1	0
ENSG00000282718	1	0	1
ENSG00000231378	1	0	1
ENSG00000235605	0	0	1
ENSG00000223525	7	5	2
ENSG00000224857	0	0	0
ENSG00000273367	1	1	0
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	5	3	2
ENSG00000238003	1	1	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	226	96	130
ENSG00000076321	415	191	224
ENSG00000272175	2	1	4
ENSG00000231564	1	1	0
ENSG00000135778	888	447	466
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	7	2	5
ENSG00000229747	0	0	0
ENSG00000117280	319	169	150
ENSG00000233985	0	0	0
ENSG00000232175	13	3	10
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	2311	1140	1171
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	2864	1405	1459
ENSG00000285777	0	0	0
ENSG00000237249	6	6	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	78	39	42
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	3	2	1
ENSG00000122223	8	4	4
ENSG00000235869	3	1	2
ENSG00000188739	27	16	11
ENSG00000286666	0	0	0
ENSG00000135750	1172	558	614
ENSG00000273198	0	0	0
ENSG00000203730	5	2	3
ENSG00000225719	0	0	0
ENSG00000273483	2	2	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	4	3	1
ENSG00000223869	0	0	0
ENSG00000229228	3	1	2
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	74	35	39
ENSG00000228309	0	0	0
ENSG00000229739	3	2	1
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	24	15
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	1	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	4	1	3
ENSG00000252151	2	1	1
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	1	1	0
ENSG00000264773	0	0	0
ENSG00000252448	2	0	2
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	3	2	1
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	2	1	1
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	0	2
ENSG00000283414	0	0	0
ENSG00000207508	4	2	2
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	1	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	1	0
ENSG00000200575	1	1	0
ENSG00000212360	2	0	2
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	14	8
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	2	1	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	1	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	1	1	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	1	1	0
ENSG00000212248	4	0	4
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	3	0	3
ENSG00000202259	3	1	2
ENSG00000212459	1	1	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	4	2	2
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	5	4	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	2	2	0
ENSG00000206679	2	0	2
ENSG00000264419	0	0	0
ENSG00000222069	1	1	0
ENSG00000274428	3	3	0
ENSG00000199879	8	7	1
ENSG00000274408	0	0	0
ENSG00000283676	2	0	2
ENSG00000252005	0	0	0
ENSG00000252510	1	0	1
ENSG00000207340	4	2	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	2	2	0
ENSG00000201183	6	2	4
ENSG00000202408	0	3	1
ENSG00000252744	0	0	0
ENSG00000273768	2	0	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
