ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	15	7	8
ENSG00000277406	8	4	4
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2614	1332	1282
ENSG00000143158	3217	2179	2788
ENSG00000271092	4	4	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	11	22	35
ENSG00000000460	141	193	176
ENSG00000188859	55	33	25
ENSG00000275075	0	0	0
ENSG00000135862	1359	696	663
ENSG00000232952	2	2	0
ENSG00000158473	305	142	163
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	6371	3040	3331
ENSG00000143318	7	6	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3405	1630	1780
ENSG00000241042	0	0	0
ENSG00000143155	1071	513	558
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	65	574	273
ENSG00000198771	1162	580	621
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	21	13	8
ENSG00000213064	1998	1077	1031
ENSG00000203307	1	0	1
ENSG00000143179	703	470	483
ENSG00000271187	0	0	0
ENSG00000274562	1	1	0
ENSG00000143315	456	248	208
ENSG00000116199	1565	764	801
ENSG00000231175	0	0	0
ENSG00000143185	6	0	6
ENSG00000235145	4	2	2
ENSG00000116260	5570	2711	2859
ENSG00000272931	39	20	19
ENSG00000143190	421	219	263
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	4	10
ENSG00000075945	2023	1069	1058
ENSG00000235303	1	0	1
ENSG00000234810	8	6	2
ENSG00000232750	2	1	1
ENSG00000224468	3	1	2
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	7	31	57
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	21	108	118
ENSG00000117091	306	297	295
ENSG00000235378	0	0	0
ENSG00000143171	42	12	30
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2007	1052	1079
ENSG00000231992	5	1	4
ENSG00000018625	145	72	73
ENSG00000171806	179	91	100
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	3	1
ENSG00000229407	4	4	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	10	5	5
ENSG00000162694	196	100	112
ENSG00000238108	0	0	0
ENSG00000214262	0	56	54
ENSG00000183853	179	89	90
ENSG00000215835	6	1	5
ENSG00000118197	425	215	210
ENSG00000135842	315	139	176
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	66	56	65
ENSG00000184155	0	0	0
ENSG00000058085	1227	611	616
ENSG00000260088	1	1	0
ENSG00000287978	43	23	20
ENSG00000116815	505	243	262
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	15090	7366	7725
ENSG00000143184	7	2	5
ENSG00000231966	1	0	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	0	1
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	0	1
ENSG00000228215	0	0	0
ENSG00000177807	14	8	6
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	219	111	108
ENSG00000235827	0	0	0
ENSG00000231615	3	1	2
ENSG00000231714	0	0	0
ENSG00000174514	528	311	292
ENSG00000143178	45	23	22
ENSG00000224837	0	0	0
ENSG00000116833	1063	539	524
ENSG00000227740	16	10	6
ENSG00000260990	0	0	0
ENSG00000000457	359	299	276
ENSG00000143507	80	39	41
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	1	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	2	1	1
ENSG00000150732	0	0	0
ENSG00000157064	32	13	24
ENSG00000288139	0	0	0
ENSG00000226015	71	30	41
ENSG00000215808	0	0	0
ENSG00000059588	1474	789	685
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	43	61
ENSG00000122224	166	88	78
ENSG00000162782	73	34	39
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	2	1	1
ENSG00000143653	1556	727	829
ENSG00000135837	861	394	467
ENSG00000158711	1064	588	553
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	71	41	30
ENSG00000162851	697	319	378
ENSG00000271427	5	2	3
ENSG00000261817	0	0	0
ENSG00000143353	299	162	176
ENSG00000197965	4382	2164	2218
ENSG00000143493	587	283	304
ENSG00000230777	2	2	0
ENSG00000179397	5	3	2
ENSG00000224540	0	0	0
ENSG00000117592	7238	3558	3680
ENSG00000186197	3	0	3
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	0	1
ENSG00000227925	0	0	0
ENSG00000162670	402	213	217
ENSG00000225712	0	0	0
ENSG00000162761	21	10	13
ENSG00000143199	6	4	2
ENSG00000179930	6	0	6
ENSG00000007908	6	2	4
ENSG00000092978	384	185	199
ENSG00000143499	888	432	456
ENSG00000188404	598	307	291
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	155	64	91
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	5	3	4
ENSG00000287205	1	1	0
ENSG00000203697	2293	1159	1134
ENSG00000116574	1354	685	669
ENSG00000287929	16	13	8
ENSG00000186283	1446	713	733
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	267	142	125
ENSG00000227940	0	0	0
ENSG00000117139	1258	608	650
ENSG00000143248	1444	693	751
ENSG00000278455	0	0	0
ENSG00000224810	3	1	2
ENSG00000162814	11	7	5
ENSG00000225172	0	0	0
ENSG00000261642	1	1	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	57	26	31
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3420	1656	1764
ENSG00000228536	1	0	1
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	6	3	3
ENSG00000228470	0	0	0
ENSG00000152092	16	6	10
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	4	3	1
ENSG00000143476	270	134	136
ENSG00000121486	430	211	219
ENSG00000228437	0	0	0
ENSG00000214837	9	4	5
ENSG00000057252	613	289	324
ENSG00000225982	5	0	5
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	9	14	24
ENSG00000233018	1	1	0
ENSG00000123685	41	17	24
ENSG00000224783	0	0	0
ENSG00000162852	1335	661	674
ENSG00000232792	5	2	3
ENSG00000273004	5	4	1
ENSG00000143842	589	304	285
ENSG00000268062	10	7	3
ENSG00000237409	2	2	0
ENSG00000116962	766	340	426
ENSG00000288078	0	0	0
ENSG00000271399	2	2	0
ENSG00000229757	2	2	0
ENSG00000232679	0	0	0
ENSG00000159388	2778	1331	1447
ENSG00000220749	5	0	5
ENSG00000181450	139	62	77
ENSG00000223519	9	15	10
ENSG00000120333	686	352	344
ENSG00000286285	5	2	3
ENSG00000225300	7	0	7
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	1	0	1
ENSG00000231424	3	2	1
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	810	407	403
ENSG00000174502	1	0	1
ENSG00000224286	0	0	0
ENSG00000158715	902	427	475
ENSG00000143195	29	13	16
ENSG00000162849	15	10	5
ENSG00000232824	1	1	0
ENSG00000273416	3	0	3
ENSG00000234142	2	0	2
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	455	222	233
ENSG00000228955	5	1	4
ENSG00000270443	0	0	0
ENSG00000116209	10133	5123	5010
ENSG00000224702	0	2	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	11	7	51
ENSG00000271588	5	3	2
ENSG00000229840	0	0	0
ENSG00000116161	1356	700	678
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	28	13	15
ENSG00000225063	0	0	0
ENSG00000260698	17	8	9
ENSG00000277007	13	5	8
ENSG00000229016	0	0	0
ENSG00000077157	1190	592	622
ENSG00000152104	81	43	39
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	301	152	149
ENSG00000235021	8	2	6
ENSG00000203724	64	30	34
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	6	3	6
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	10	7
ENSG00000260855	28	12	16
ENSG00000188783	203	97	106
ENSG00000236206	1	0	1
ENSG00000168118	1200	618	672
ENSG00000181101	1	1	0
ENSG00000173726	3677	1835	1842
ENSG00000282852	0	0	0
ENSG00000152382	305	147	158
ENSG00000143839	5	3	2
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	2	0	2
ENSG00000229703	2	2	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	25	21	20
ENSG00000232215	0	0	0
ENSG00000135829	3895	1919	2023
ENSG00000228289	0	0	0
ENSG00000134717	478	241	237
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	131	70	61
ENSG00000143756	802	374	428
ENSG00000278180	0	0	0
ENSG00000143702	93	44	55
ENSG00000232341	1	0	1
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1736	868	868
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	868	438	430
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	2	4
ENSG00000236230	0	0	0
ENSG00000026751	381	174	207
ENSG00000150681	48	29	23
ENSG00000116906	1438	726	712
ENSG00000092969	7	4	3
ENSG00000157181	906	430	476
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	256	141	115
ENSG00000286073	0	0	0
ENSG00000231084	1	1	0
ENSG00000232085	0	0	0
ENSG00000117697	483	199	284
ENSG00000279333	0	6	12
ENSG00000235083	0	0	0
ENSG00000162669	4	1	3
ENSG00000197067	1	1	0
ENSG00000229652	0	0	0
ENSG00000132681	3	0	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1609	1170	1140
ENSG00000227630	10	7	3
ENSG00000228830	0	698	578
ENSG00000010932	5	3	2
ENSG00000282849	0	0	0
ENSG00000276520	0	1	0
ENSG00000226640	0	0	0
ENSG00000010072	230	130	137
ENSG00000135766	236	121	115
ENSG00000232626	4	2	2
ENSG00000232096	0	0	0
ENSG00000279261	2	1	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	283	144	139
ENSG00000168243	47	28	19
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	15	9	6
ENSG00000270106	2	0	2
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	5	2	3
ENSG00000271036	0	0	0
ENSG00000230849	1	1	0
ENSG00000170382	170	86	84
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	1	1	0
ENSG00000233583	0	0	0
ENSG00000066027	2266	1085	1181
ENSG00000286263	1	0	1
ENSG00000227006	7	1	6
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	686	309	377
ENSG00000225811	1	13	14
ENSG00000273093	0	0	0
ENSG00000162772	547	271	276
ENSG00000227818	0	0	0
ENSG00000135828	617	315	302
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	2209	1085	1124
ENSG00000215819	0	1	0
ENSG00000185523	2	1	1
ENSG00000236108	0	0	0
ENSG00000116711	179	82	97
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	11	3	8
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	2	2
ENSG00000238061	0	0	0
ENSG00000234915	1	2	0
ENSG00000143845	25	19	25
ENSG00000235862	0	4	2
ENSG00000069812	499	235	264
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	3	1	2
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	3	3	1
ENSG00000235467	0	0	0
ENSG00000123684	1112	520	592
ENSG00000117707	107	54	55
ENSG00000228044	2	2	0
ENSG00000225338	3	1	2
ENSG00000224407	0	336	365
ENSG00000232463	0	0	0
ENSG00000237457	11	3	8
ENSG00000225171	9	0	9
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3950	1980	1991
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	1	1
ENSG00000117691	989	464	525
ENSG00000225233	0	0	0
ENSG00000274895	3	2	1
ENSG00000237514	1	1	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	1	0
ENSG00000203705	292	128	164
ENSG00000224040	0	0	0
ENSG00000228686	9	8	1
ENSG00000279838	17	10	7
ENSG00000174175	121	66	55
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	6	4	2
ENSG00000171161	993	505	488
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	3	1	2
ENSG00000261453	3	1	2
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2755	1338	1417
ENSG00000133059	263	130	133
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4471	2162	2309
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	537	234	312
ENSG00000274020	29	26	16
ENSG00000287445	10	5	5
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	74	42	32
ENSG00000272167	1	1	0
ENSG00000230628	2	0	2
ENSG00000162771	0	2	4
ENSG00000227579	0	0	0
ENSG00000176393	3423	2271	2306
ENSG00000174606	539	268	271
ENSG00000179914	7829	3872	3957
ENSG00000235750	1089	516	573
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	2	1	1
ENSG00000288007	1	2	2
ENSG00000227887	0	0	0
ENSG00000116903	343	187	193
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	6	2
ENSG00000233827	0	0	0
ENSG00000198797	29	10	19
ENSG00000271746	3	4	13
ENSG00000234233	2	2	0
ENSG00000151414	783	398	385
ENSG00000177614	64	25	39
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	1	1	0
ENSG00000287157	2	2	0
ENSG00000233920	1	0	1
ENSG00000183831	6	3	3
ENSG00000225755	0	0	0
ENSG00000143858	20	21	23
ENSG00000197472	9	5	4
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	306	161	145
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	3	1	2
ENSG00000176855	2	1	1
ENSG00000227728	0	0	0
ENSG00000133069	26	14	12
ENSG00000162877	6	2	4
ENSG00000233461	31	10	21
ENSG00000225401	2	0	2
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	1	0
ENSG00000069248	949	471	478
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	2	0	2
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	312	252
ENSG00000090104	1580	726	854
ENSG00000285280	8	4	8
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	595	303	292
ENSG00000185220	256	146	110
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	7	1	6
ENSG00000236101	0	0	0
ENSG00000162769	440	220	220
ENSG00000133065	179	84	95
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	5	1	4
ENSG00000234754	2	0	2
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	3	2	1
ENSG00000223774	3	45	56
ENSG00000228863	5	148	143
ENSG00000228646	0	0	0
ENSG00000229112	2	0	2
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	85	41	44
ENSG00000225591	0	0	0
ENSG00000035687	1221	580	641
ENSG00000213080	9	0	9
ENSG00000180287	8	1	7
ENSG00000226693	0	0	0
ENSG00000234678	278	696	810
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	436	253	281
ENSG00000230124	771	412	414
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	3	12	9
ENSG00000228982	0	0	0
ENSG00000235096	4	0	4
ENSG00000237250	0	0	0
ENSG00000007341	334	269	266
ENSG00000286747	2	1	1
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	549	288	261
ENSG00000143324	720	337	383
ENSG00000229871	1	0	1
ENSG00000225222	0	0	0
ENSG00000118193	158	72	86
ENSG00000234116	0	0	0
ENSG00000231940	7	2	5
ENSG00000198842	1	1	0
ENSG00000286619	70	36	34
ENSG00000198756	7	4	3
ENSG00000259823	724	349	375
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	292	185	165
ENSG00000143786	21	11	10
ENSG00000224584	0	0	0
ENSG00000054282	374	213	211
ENSG00000183780	1	0	1
ENSG00000229663	0	0	0
ENSG00000162702	256	114	142
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	4	1	3
ENSG00000229531	3	1	2
ENSG00000271329	0	0	0
ENSG00000054267	682	345	337
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	2	1	1
ENSG00000232166	0	0	0
ENSG00000175137	1003	492	511
ENSG00000134245	327	248	277
ENSG00000234041	1	0	1
ENSG00000227373	9	2	7
ENSG00000231905	3	2	1
ENSG00000228175	32	11	21
ENSG00000069275	4159	2010	2149
ENSG00000143674	746	370	376
ENSG00000237317	0	0	0
ENSG00000187889	15	8	7
ENSG00000134375	1834	874	960
ENSG00000097046	219	117	102
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	2	2
ENSG00000223525	2	1	1
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	1	1	0
ENSG00000231605	1	0	1
ENSG00000236358	0	0	2
ENSG00000203737	1	0	1
ENSG00000238003	2	1	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	342	163	179
ENSG00000076321	356	171	185
ENSG00000272175	0	0	2
ENSG00000231564	0	0	0
ENSG00000135778	1315	675	698
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	279	120	159
ENSG00000233985	0	0	0
ENSG00000232175	30	18	12
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1506	765	741
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	531	264	267
ENSG00000285777	0	0	0
ENSG00000237249	2	1	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	190	112	86
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	24	12	12
ENSG00000235869	1	0	1
ENSG00000188739	23	9	14
ENSG00000286666	0	0	0
ENSG00000135750	768	411	357
ENSG00000273198	1	0	1
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	11	3	8
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	13	5	8
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	78	40	38
ENSG00000228309	0	0	0
ENSG00000229739	15	3	12
ENSG00000116703	5	1	4
ENSG00000273874	0	0	0
ENSG00000278791	0	29	18
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	1	0	1
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	1	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	1	0	1
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	0	1
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	1	0	1
ENSG00000206627	2	2	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	1	0
ENSG00000263675	5	1	4
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	2	1	1
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	10	7
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	0	1
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	0	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	2
ENSG00000207234	3	2	1
ENSG00000202259	0	0	0
ENSG00000212459	2	2	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	0	1
ENSG00000211575	2	1	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	8	6	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	5	4	1
ENSG00000264419	0	0	0
ENSG00000222069	1	1	0
ENSG00000274428	5	1	4
ENSG00000199879	3	2	1
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	1	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	2	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	1	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
