ENSG00000232995	27	12	16
ENSG00000236957	4	4	0
ENSG00000238087	2	2	0
ENSG00000227777	2	0	2
ENSG00000177173	56	28	28
ENSG00000277406	28	5	23
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1320	637	683
ENSG00000143158	1441	1112	1148
ENSG00000271092	14	10	4
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	44	37	62
ENSG00000000460	242	270	264
ENSG00000188859	92	44	54
ENSG00000275075	0	0	0
ENSG00000135862	3874	1938	1936
ENSG00000232952	1	1	0
ENSG00000158473	784	379	405
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	10	5	5
ENSG00000143198	2348	1208	1140
ENSG00000143318	43	25	18
ENSG00000232188	0	0	1
ENSG00000232212	2	1	1
ENSG00000143621	2513	1281	1239
ENSG00000241042	0	0	0
ENSG00000143155	919	426	493
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	136	326	153
ENSG00000198771	3211	1628	1686
ENSG00000225462	0	0	0
ENSG00000237756	3	2	1
ENSG00000116147	515	277	244
ENSG00000213064	2649	1572	1453
ENSG00000203307	4	1	3
ENSG00000143179	644	469	403
ENSG00000271187	0	0	0
ENSG00000274562	2	1	1
ENSG00000143315	540	276	264
ENSG00000116199	1611	826	785
ENSG00000231175	0	0	0
ENSG00000143185	24	12	12
ENSG00000235145	15	9	6
ENSG00000116260	2432	1196	1236
ENSG00000272931	26	13	13
ENSG00000143190	1039	550	592
ENSG00000225475	1	0	1
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	34	25	38
ENSG00000075945	921	473	504
ENSG00000235303	0	0	0
ENSG00000234810	1	1	0
ENSG00000232750	15	5	10
ENSG00000224468	29	14	15
ENSG00000235628	0	0	0
ENSG00000232551	1	1	0
ENSG00000092607	4	4	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	83	95	191
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	41	100	126
ENSG00000117091	841	784	760
ENSG00000235378	1	0	1
ENSG00000143171	43	22	21
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4023	1958	2232
ENSG00000231992	4	3	1
ENSG00000018625	517	257	260
ENSG00000171806	115	58	68
ENSG00000287919	0	0	0
ENSG00000229914	2	2	0
ENSG00000233882	0	0	0
ENSG00000198358	17	203	108
ENSG00000229407	6	5	2
ENSG00000134216	0	2	0
ENSG00000230748	0	0	0
ENSG00000254154	52	30	22
ENSG00000162694	357	192	202
ENSG00000238108	0	0	0
ENSG00000214262	0	168	208
ENSG00000183853	762	348	414
ENSG00000215835	4	1	3
ENSG00000118197	631	331	308
ENSG00000135842	1553	798	755
ENSG00000229258	6	5	3
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	107	111	107
ENSG00000184155	0	0	0
ENSG00000058085	611	302	309
ENSG00000260088	1	8	1
ENSG00000287978	119	49	70
ENSG00000116815	364	189	175
ENSG00000232917	0	0	0
ENSG00000233057	13	9	4
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	3417	1713	1705
ENSG00000143184	39	20	19
ENSG00000231966	3	2	1
ENSG00000176320	3	2	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	8	8	0
ENSG00000224691	1	1	0
ENSG00000286572	5	4	3
ENSG00000235101	6	6	0
ENSG00000228215	0	0	0
ENSG00000177807	30	17	13
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	3	1	2
ENSG00000271527	0	0	0
ENSG00000143228	153	68	86
ENSG00000235827	0	0	0
ENSG00000231615	5	4	1
ENSG00000231714	0	0	0
ENSG00000174514	230	134	146
ENSG00000143178	133	72	61
ENSG00000224837	1	1	0
ENSG00000116833	1512	708	804
ENSG00000227740	10	5	5
ENSG00000260990	2	3	5
ENSG00000000457	554	411	424
ENSG00000143507	859	445	414
ENSG00000285638	0	0	0
ENSG00000226520	4	3	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	1	0
ENSG00000215833	1	1	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	3	2	1
ENSG00000150732	0	0	0
ENSG00000157064	172	93	100
ENSG00000288139	0	0	0
ENSG00000226015	83	42	41
ENSG00000215808	14	5	9
ENSG00000059588	2844	1410	1434
ENSG00000231512	0	0	0
ENSG00000237379	1	1	0
ENSG00000232959	2	27	31
ENSG00000122224	1337	664	673
ENSG00000162782	77	38	39
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	14	5	9
ENSG00000143653	1040	496	544
ENSG00000135837	2453	1181	1272
ENSG00000158711	2342	1206	1187
ENSG00000227747	1	1	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	25	5	20
ENSG00000162851	656	319	337
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	297	175	166
ENSG00000197965	2538	1322	1216
ENSG00000143493	480	235	245
ENSG00000230777	1	1	0
ENSG00000179397	45	25	20
ENSG00000224540	0	0	0
ENSG00000117592	2207	1113	1094
ENSG00000186197	9	5	4
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	3	2	1
ENSG00000227925	0	0	0
ENSG00000162670	448	259	224
ENSG00000225712	0	0	0
ENSG00000162761	10	6	6
ENSG00000143199	22	9	13
ENSG00000179930	5	1	4
ENSG00000007908	385	183	202
ENSG00000092978	570	285	285
ENSG00000143499	793	385	408
ENSG00000188404	871	406	465
ENSG00000227735	1	1	0
ENSG00000243062	0	0	0
ENSG00000143196	1013	513	500
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	22	12	11
ENSG00000287205	0	0	0
ENSG00000203697	1384	677	707
ENSG00000116574	1153	594	559
ENSG00000287929	2	15	8
ENSG00000186283	1946	968	978
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	473	226	247
ENSG00000227940	0	0	0
ENSG00000117139	3299	1677	1622
ENSG00000143248	11539	5719	5820
ENSG00000278455	1	1	0
ENSG00000224810	3	1	2
ENSG00000162814	23	12	14
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	347	167	180
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5672	2857	2815
ENSG00000228536	6	1	5
ENSG00000230550	1	4	10
ENSG00000229242	0	0	0
ENSG00000253326	14	3	11
ENSG00000228470	3	3	0
ENSG00000152092	15	8	7
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	1	0	1
ENSG00000225920	14	2	12
ENSG00000143476	246	109	137
ENSG00000121486	771	379	392
ENSG00000228437	0	0	0
ENSG00000214837	31	21	10
ENSG00000057252	1069	554	515
ENSG00000225982	7	3	4
ENSG00000285718	0	0	0
ENSG00000234070	0	0	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	15	59	79
ENSG00000233018	1	0	1
ENSG00000123685	63	29	34
ENSG00000224783	0	0	0
ENSG00000162852	1296	628	668
ENSG00000232792	3	2	1
ENSG00000273004	18	9	9
ENSG00000143842	954	522	434
ENSG00000268062	2	2	0
ENSG00000237409	0	0	0
ENSG00000116962	2122	1017	1105
ENSG00000288078	1	0	1
ENSG00000271399	0	0	0
ENSG00000229757	7	3	4
ENSG00000232679	0	0	0
ENSG00000159388	23374	11484	11890
ENSG00000220749	3	2	1
ENSG00000181450	427	187	240
ENSG00000223519	22	46	34
ENSG00000120333	517	319	295
ENSG00000286285	35	14	21
ENSG00000225300	24	10	14
ENSG00000223842	9	4	5
ENSG00000162753	5	3	2
ENSG00000228247	1	0	1
ENSG00000231424	12	8	4
ENSG00000143355	10	5	5
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1098	560	538
ENSG00000174502	2	2	0
ENSG00000224286	0	0	0
ENSG00000158715	633	318	315
ENSG00000143195	39	21	18
ENSG00000162849	66	37	29
ENSG00000232824	8	4	4
ENSG00000273416	10	2	8
ENSG00000234142	2	1	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	649	303	346
ENSG00000228955	10	5	5
ENSG00000270443	0	0	0
ENSG00000116209	5583	2834	2749
ENSG00000224702	1	2	1
ENSG00000271811	9	5	4
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	17	25	66
ENSG00000271588	7	5	2
ENSG00000229840	0	0	0
ENSG00000116161	5465	2788	2803
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	6	2	4
ENSG00000287364	15	8	7
ENSG00000225063	1	0	1
ENSG00000260698	54	22	32
ENSG00000277007	21	14	7
ENSG00000229016	6	1	5
ENSG00000077157	5627	2786	2895
ENSG00000152104	934	473	470
ENSG00000236975	5	4	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	227	119	108
ENSG00000235021	18	8	10
ENSG00000203724	25	12	13
ENSG00000225006	0	0	0
ENSG00000287633	13	8	5
ENSG00000158764	912	592	613
ENSG00000223375	2	1	1
ENSG00000230714	0	0	0
ENSG00000261065	0	13	11
ENSG00000260855	76	40	36
ENSG00000188783	2311	1117	1194
ENSG00000236206	11	4	7
ENSG00000168118	1032	534	576
ENSG00000181101	0	0	0
ENSG00000173726	4009	2019	1990
ENSG00000282852	1	1	0
ENSG00000152382	422	225	197
ENSG00000143839	4	2	2
ENSG00000232100	0	0	0
ENSG00000261024	12	3	9
ENSG00000230547	1	0	1
ENSG00000229703	0	0	0
ENSG00000176754	1	0	1
ENSG00000232309	0	0	0
ENSG00000227953	72	59	70
ENSG00000232215	0	0	0
ENSG00000135829	4734	2379	2429
ENSG00000228289	2	0	2
ENSG00000134717	603	317	286
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	365	176	189
ENSG00000143756	1031	539	492
ENSG00000278180	0	0	0
ENSG00000143702	619	349	310
ENSG00000232341	1	1	0
ENSG00000287676	12	4	8
ENSG00000236792	0	1	0
ENSG00000143207	1252	628	624
ENSG00000270859	0	0	0
ENSG00000238224	1	1	0
ENSG00000286775	0	0	0
ENSG00000122176	908	425	483
ENSG00000229120	7	4	3
ENSG00000237492	1	1	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	5	8	11
ENSG00000236230	0	0	0
ENSG00000026751	629	340	289
ENSG00000150681	64	31	38
ENSG00000116906	1334	656	678
ENSG00000092969	61	39	39
ENSG00000157181	1094	528	566
ENSG00000250762	3	2	1
ENSG00000236720	0	0	0
ENSG00000227421	1	1	0
ENSG00000227240	14	2	12
ENSG00000076258	167	83	84
ENSG00000286073	0	0	0
ENSG00000231084	3	1	2
ENSG00000232085	0	10	16
ENSG00000117697	677	333	345
ENSG00000279333	0	28	22
ENSG00000235083	0	0	0
ENSG00000162669	34	11	23
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	9	4	5
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1340	900	913
ENSG00000227630	38	16	22
ENSG00000228830	0	1377	1227
ENSG00000010932	12	3	9
ENSG00000282849	1	1	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	312	190	203
ENSG00000135766	399	205	194
ENSG00000232626	9	7	2
ENSG00000232096	0	0	0
ENSG00000279261	3	1	2
ENSG00000213051	2	1	1
ENSG00000238054	0	0	0
ENSG00000163534	1768	892	876
ENSG00000168243	38	21	17
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	5	2	3
ENSG00000227613	0	0	0
ENSG00000116183	36	17	19
ENSG00000270106	2	1	1
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	7	2	5
ENSG00000237980	5	1	4
ENSG00000271036	0	0	0
ENSG00000230849	1	1	0
ENSG00000170382	312	156	158
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	2	1	1
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	2	2	0
ENSG00000233583	3	2	1
ENSG00000066027	2329	1128	1201
ENSG00000286263	9	6	3
ENSG00000227006	34	20	14
ENSG00000236372	0	0	0
ENSG00000224525	3	2	1
ENSG00000188770	2	0	2
ENSG00000173728	13	8	5
ENSG00000094975	1376	661	715
ENSG00000225811	2	14	22
ENSG00000273093	1	1	0
ENSG00000162772	14084	6847	7237
ENSG00000227818	0	0	0
ENSG00000135828	675	350	325
ENSG00000224227	1	1	0
ENSG00000286398	0	0	0
ENSG00000076356	2426	1212	1214
ENSG00000215819	0	5	4
ENSG00000185523	2	1	1
ENSG00000236108	0	0	0
ENSG00000116711	234	128	106
ENSG00000231684	2	2	0
ENSG00000226750	0	0	0
ENSG00000285665	17	8	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	5	2	3
ENSG00000238061	21	8	13
ENSG00000234915	10	5	10
ENSG00000143845	78	50	65
ENSG00000235862	11	128	129
ENSG00000069812	209	95	114
ENSG00000227585	0	0	0
ENSG00000157060	1	0	1
ENSG00000237213	0	0	0
ENSG00000236439	4	4	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	4	4	0
ENSG00000230063	12	11	6
ENSG00000235467	1	0	1
ENSG00000123684	2427	1249	1180
ENSG00000117707	481	254	245
ENSG00000228044	4	2	2
ENSG00000225338	6	3	3
ENSG00000224407	0	249	224
ENSG00000232463	0	0	0
ENSG00000237457	18	11	7
ENSG00000225171	18	7	11
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3255	1727	1627
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	20	12	8
ENSG00000117691	656	301	355
ENSG00000225233	0	0	0
ENSG00000274895	14	9	5
ENSG00000237514	1	1	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	3	2	1
ENSG00000226375	0	0	0
ENSG00000203705	309	150	159
ENSG00000224040	0	0	0
ENSG00000228686	14	8	6
ENSG00000279838	352	182	170
ENSG00000174175	295	157	138
ENSG00000236401	1	1	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	53	25	28
ENSG00000171161	779	416	364
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	3	3	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1596	751	845
ENSG00000133059	676	337	339
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4371	2158	2213
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	728	342	391
ENSG00000274020	65	39	62
ENSG00000287445	24	8	16
ENSG00000259815	0	0	0
ENSG00000240963	1	0	1
ENSG00000226570	0	0	0
ENSG00000198929	133	64	69
ENSG00000272167	3	0	3
ENSG00000230628	5	2	3
ENSG00000162771	26	135	137
ENSG00000227579	0	0	0
ENSG00000176393	1664	1075	1112
ENSG00000174606	1012	479	533
ENSG00000179914	2542	1260	1282
ENSG00000235750	1553	771	782
ENSG00000284376	0	0	0
ENSG00000121446	6	3	3
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	1	0	2
ENSG00000233304	5	3	3
ENSG00000288007	28	19	24
ENSG00000227887	0	0	0
ENSG00000116903	534	293	322
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	7	2
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	13	16	22
ENSG00000234233	7	3	4
ENSG00000151414	1908	952	956
ENSG00000177614	71	40	31
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	10	5	5
ENSG00000287157	4	3	1
ENSG00000233920	3	0	3
ENSG00000183831	4	2	2
ENSG00000225755	1	1	0
ENSG00000143858	72	60	66
ENSG00000197472	20	13	7
ENSG00000230184	5	3	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	485	261	224
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	15	8	7
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	87	48	39
ENSG00000162877	40	17	23
ENSG00000233461	69	27	42
ENSG00000225401	8	4	4
ENSG00000228190	0	0	0
ENSG00000135747	7	2	5
ENSG00000227237	8	2	8
ENSG00000069248	1062	498	564
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	232	188
ENSG00000090104	10138	4943	5195
ENSG00000285280	13	11	9
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1512	757	755
ENSG00000185220	360	178	182
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	9	1	8
ENSG00000236101	0	0	0
ENSG00000162769	544	261	283
ENSG00000133065	1313	685	628
ENSG00000278684	0	0	0
ENSG00000236775	1	0	1
ENSG00000042781	21	13	8
ENSG00000234754	4	2	2
ENSG00000233084	1	0	1
ENSG00000227815	1	1	0
ENSG00000287046	6	5	1
ENSG00000223774	1	320	289
ENSG00000228863	42	408	337
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	12	6	6
ENSG00000277462	84	42	42
ENSG00000225591	1	1	0
ENSG00000035687	1115	544	571
ENSG00000213080	6	3	3
ENSG00000180287	16	7	9
ENSG00000226693	1	1	0
ENSG00000234678	307	426	493
ENSG00000231272	0	0	0
ENSG00000223828	3	0	3
ENSG00000163431	2347	1390	1565
ENSG00000230124	745	426	430
ENSG00000226723	0	0	1
ENSG00000272672	0	0	0
ENSG00000143473	36	37	49
ENSG00000228982	0	0	0
ENSG00000235096	5	0	5
ENSG00000237250	0	0	0
ENSG00000007341	392	360	345
ENSG00000286747	6	3	3
ENSG00000236069	0	1	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	831	421	410
ENSG00000143324	887	426	461
ENSG00000229871	0	0	0
ENSG00000225222	4	4	0
ENSG00000118193	250	125	125
ENSG00000234116	1	0	1
ENSG00000231940	6	1	5
ENSG00000198842	5	3	2
ENSG00000286619	166	83	83
ENSG00000198756	53	21	32
ENSG00000259823	47	22	25
ENSG00000271558	0	0	0
ENSG00000227554	1	1	0
ENSG00000178596	0	0	0
ENSG00000135749	1410	777	759
ENSG00000143786	42	24	22
ENSG00000224584	0	0	0
ENSG00000054282	599	348	324
ENSG00000183780	12	5	7
ENSG00000229663	0	0	0
ENSG00000162702	628	311	317
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	5	2	3
ENSG00000143194	8	4	4
ENSG00000229531	8	6	2
ENSG00000271329	2	2	0
ENSG00000054267	2101	1055	1055
ENSG00000261831	2	1	1
ENSG00000287921	0	0	0
ENSG00000177800	1	1	0
ENSG00000225620	3	1	2
ENSG00000232166	1	1	0
ENSG00000175137	1033	528	505
ENSG00000134245	747	535	516
ENSG00000234041	0	0	0
ENSG00000227373	18	6	12
ENSG00000231905	2	2	0
ENSG00000228175	42	21	21
ENSG00000069275	5846	2947	2899
ENSG00000143674	1408	687	721
ENSG00000237317	3	1	2
ENSG00000187889	27	12	15
ENSG00000134375	1048	537	511
ENSG00000097046	317	161	156
ENSG00000232113	0	0	0
ENSG00000282718	1	1	0
ENSG00000231378	10	3	7
ENSG00000235605	1	2	0
ENSG00000223525	5	3	2
ENSG00000224857	1	0	1
ENSG00000273367	2	1	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	5	1	5
ENSG00000203737	19	11	8
ENSG00000238003	4	0	4
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	355	187	168
ENSG00000076321	591	320	271
ENSG00000272175	6	8	7
ENSG00000231564	4	2	2
ENSG00000135778	1216	662	680
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	1	1
ENSG00000229747	0	0	0
ENSG00000117280	620	312	308
ENSG00000233985	0	0	0
ENSG00000232175	12	6	6
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	1	0	1
ENSG00000136636	1844	916	928
ENSG00000225486	0	0	0
ENSG00000227043	2	0	2
ENSG00000163874	3832	1898	1936
ENSG00000285777	0	0	0
ENSG00000237249	7	6	1
ENSG00000286109	0	0	0
ENSG00000213068	1	0	1
ENSG00000054392	319	147	181
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	7	4	3
ENSG00000122223	91	54	37
ENSG00000235869	3	1	2
ENSG00000188739	59	29	30
ENSG00000286666	0	0	0
ENSG00000135750	472	237	235
ENSG00000273198	0	0	0
ENSG00000203730	6	5	1
ENSG00000225719	0	0	0
ENSG00000273483	11	6	5
ENSG00000287987	0	0	0
ENSG00000203729	3	3	0
ENSG00000232809	0	0	0
ENSG00000284623	1	0	1
ENSG00000285981	0	0	0
ENSG00000261729	5	3	2
ENSG00000223869	0	0	0
ENSG00000229228	10	1	9
ENSG00000215796	3	2	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	425	216	209
ENSG00000228309	1	1	0
ENSG00000229739	29	15	14
ENSG00000116703	0	0	0
ENSG00000273874	1	1	0
ENSG00000278791	0	7	3
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	1	1	0
ENSG00000265141	0	0	0
ENSG00000221083	5	1	4
ENSG00000252404	0	0	0
ENSG00000222511	1	0	1
ENSG00000265392	0	0	0
ENSG00000243267	2	1	1
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	2	1	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	2	1	1
ENSG00000238482	9	4	5
ENSG00000252956	1	0	1
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	3	3	0
ENSG00000207237	3	1	2
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	35	17	18
ENSG00000252448	4	2	2
ENSG00000200421	1	0	1
ENSG00000222282	2	0	2
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	2	0	2
ENSG00000265596	0	0	0
ENSG00000212541	2	0	2
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	3	2	1
ENSG00000207508	8	3	5
ENSG00000200171	0	0	0
ENSG00000207194	1	1	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	13	6	7
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	0	1
ENSG00000238653	0	0	0
ENSG00000212624	3	0	3
ENSG00000200575	1	1	0
ENSG00000212360	1	1	0
ENSG00000242860	1	0	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	1	0	1
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	15	11
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	4	0	4
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	0	1
ENSG00000251767	0	0	0
ENSG00000243437	3	3	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	2	2	0
ENSG00000274321	1	0	1
ENSG00000198974	0	0	0
ENSG00000212248	6	2	4
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	15	6	9
ENSG00000202259	2	1	1
ENSG00000212459	2	0	2
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	1	1
ENSG00000211575	2	1	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	1
ENSG00000202254	0	0	0
ENSG00000244256	14	9	5
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	3	2	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	3	2	1
ENSG00000222069	4	1	3
ENSG00000274428	2	2	0
ENSG00000199879	1	1	0
ENSG00000274408	0	0	0
ENSG00000283676	1	1	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	4	4	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	3	2	1
ENSG00000238825	8	6	2
ENSG00000201183	3	0	3
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	5	1	4
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	4	3	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	0	1
ENSG00000252552	7	4	3
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
